argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,30,22,31,0.1896551724137931,0.0862068965517241,0.1034482758620689,0.0944137931034482,0.0529411764705882,1.0333333333333334,0.0393594073798116,1.1993127147766323
a1,2,2,25,54,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0561986863711001,0.0285407469275742,27.0,0.0033804437522972,1.1993127147766323
a2,24,24,26,18,0.1655172413793103,0.0827586206896551,0.0827586206896551,0.1216551724137931,0.062033170266078,0.75,0.0371188576096919,1.1993127147766323
a3,1,0,24,0,0.0034482758620689,0.0034482758620689,0.0,0.087416817906836,0.0,0.0,0.0025391177045823,1.1993127147766323
a4,1,1,1,24,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0015034005488605,24.0,0.00186622701097,1.1993127147766323
a5,5,5,38,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1240310830500242,0.0267390526190192,2.8,0.0133909231463578,1.1993127147766323
a6,1,3,25,4,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0565830721003134,0.0036272521178856,1.3333333333333333,0.0023396574845559,1.1993127147766323
a7,3,5,1,28,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0103448275862068,0.0026369168356997,5.6,0.0050810686175853,1.1993127147766323
a8,1,0,25,0,0.0034482758620689,0.0034482758620689,0.0,0.0565830721003134,0.0,0.0,0.0023396574845559,1.1993127147766323
a9,11,5,11,9,0.0551724137931034,0.0379310344827586,0.0172413793103448,0.1007575159788526,0.0107147118482281,1.8,0.0186735065260822,1.1993127147766323
a10,1,0,24,0,0.0034482758620689,0.0034482758620689,0.0,0.087416817906836,0.0,0.0,0.0025391177045823,1.1993127147766323
a11,3,1,1,30,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0110344827586206,0.0059658751938909,30.0,0.0041514594395712,1.1993127147766323
a12,7,3,27,2,0.0344827586206896,0.0241379310344827,0.0103448275862068,0.071019809244314,0.0015511275504116,0.6666666666666666,0.0155611014224613,1.1993127147766323
a13,1,3,24,2,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.087416817906836,0.0060851926977687,0.6666666666666666,0.0025391177045823,1.1993127147766323
a14,1,1,24,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.087416817906836,0.0010141987829614,0.0,0.0025391177045823,1.1993127147766323
a15,2,1,3,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0713995943204868,0.0020522610666984,2.0,0.0079245025107919,1.1993127147766323
a16,4,2,30,9,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.100080999768572,0.010666984846677,4.5,0.0063219249138487,1.1993127147766323
a17,1,0,25,0,0.0034482758620689,0.0034482758620689,0.0,0.0565830721003134,0.0,0.0,0.0023396574845559,1.1993127147766323
