argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2064676616915423,0.0184137847402195,4.333333333333333,0.0034340359672187,4.0
a1,3,6,12,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.172318339100346,0.0122116722186159,4.166666666666667,0.0022235602099563,4.0
a2,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1916859122401847,0.0090594540168612,3.6,0.0015854171919113,4.0
a3,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2083682008368201,0.0081521335993454,4.0,0.0032366206768647,4.0
a4,4,5,10,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2122762148337595,0.0246672969743709,3.4,0.0023695322080713,4.0
a5,6,3,23,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.211554800339847,0.0211356540300174,4.333333333333333,0.0040683667472351,4.0
a6,2,7,8,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1902215431627196,0.0197127921398549,3.4285714285714284,0.002202548001738,4.0
a7,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2083682008368201,0.0140329772032967,3.6,0.0027825132730887,4.0
a8,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2227191413237924,0.0262546789153521,3.0,0.002973494887803,4.0
a9,4,4,10,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1987230646448523,0.0164254038771564,3.25,0.0019646055249162,4.0
a10,7,1,22,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2104818258664412,0.0055724899019805,5.0,0.0036073894243786,4.0
a11,5,5,19,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2303422756706753,0.0424261562395604,3.4,0.0061619209537898,4.0
a12,2,7,7,29,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1870773854244928,0.0242421676294525,4.142857142857143,0.0019452294952043,4.0
a13,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1852678571428571,0.0089376718103032,2.75,0.001824496809047,4.0
a14,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1869369369369369,0.008379670998845,3.0,0.0020935238365236,4.0
a15,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.186377245508982,0.0146258239166572,4.333333333333333,0.0022159375918076,4.0
a16,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2035977105478332,0.0179787819471216,4.2,0.0022309234311289,4.0
a17,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.195447409733124,0.0089198309551853,3.6666666666666665,0.002149095486378,4.0
a18,2,7,5,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1826852531181217,0.007639017145947,3.2857142857142856,0.0013391302359032,4.0
a19,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1982484076433121,0.0086050209030714,3.4,0.0026881380209254,4.0
a20,7,2,24,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2064676616915423,0.0132752614174506,2.5,0.0047789457733761,4.0
a21,4,4,12,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2014563106796116,0.0114452001617535,2.5,0.0029926574723104,4.0
a22,5,3,18,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2163336229365769,0.0145219746757157,4.666666666666667,0.0054570872088789,4.0
a23,3,7,11,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1940763834762276,0.0162861259729387,3.142857142857143,0.0032023326524774,4.0
a24,6,2,26,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2364672364672364,0.0164968803566337,3.5,0.0067717427077749,4.0
a25,3,6,14,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2068106312292358,0.0220502420272357,3.5,0.0042290439929776,4.0
