argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,42,1701,1756,0.7904761904761906,0.3904761904761905,0.4,0.621301775147929,0.0055864703404583,41.80952380952381,0.0093021627181356,41.95283018867924
a1,40,42,1643,1714,0.7809523809523811,0.380952380952381,0.4,0.6176470588235294,0.0051812595977311,40.80952380952381,0.0086757066583466,41.95283018867924
a2,35,47,1464,1922,0.7809523809523811,0.3333333333333333,0.4476190476190476,0.6,0.0053105137053844,40.8936170212766,0.0080142805871246,41.95283018867924
a3,44,47,1832,1970,0.8666666666666667,0.4190476190476191,0.4476190476190476,0.6325301204819277,0.0070728665583588,41.91489361702128,0.0098951722980934,41.95283018867924
a4,38,40,1617,1705,0.7428571428571429,0.3619047619047619,0.380952380952381,0.6104651162790697,0.0052893153252828,42.625,0.0089445173880477,41.95283018867924
a5,35,38,1470,1573,0.6952380952380953,0.3333333333333333,0.3619047619047619,0.6,0.0042721687900651,41.39473684210526,0.0080831828329004,41.95283018867924
a6,41,49,1717,2032,0.8571428571428572,0.3904761904761905,0.4666666666666667,0.621301775147929,0.0067214042931791,41.46938775510204,0.0093939417969426,41.95283018867924
a7,48,37,1965,1534,0.8095238095238096,0.4571428571428572,0.3523809523809524,0.6481481481481481,0.0057515825734129,41.45945945945946,0.0104688571568885,41.95283018867924
a8,49,38,1996,1551,0.8285714285714286,0.4666666666666667,0.3619047619047619,0.6521739130434783,0.0056508693606717,40.81578947368421,0.0104394922757779,41.95283018867924
a9,46,41,1929,1719,0.8285714285714286,0.4380952380952381,0.3904761904761905,0.6402439024390244,0.0064087191867786,41.926829268292686,0.0104415625312299,41.95283018867924
a10,37,41,1513,1667,0.7428571428571429,0.3523809523809524,0.3904761904761905,0.6069364161849711,0.0045727699229548,40.65853658536585,0.008220045668856,41.95283018867924
a11,43,42,1772,1750,0.8095238095238096,0.4095238095238095,0.4,0.6287425149700598,0.0058858848539809,41.66666666666666,0.0095602126626096,41.95283018867924
a12,39,37,1626,1558,0.7238095238095239,0.3714285714285714,0.3523809523809524,0.6140350877192983,0.0050106012044149,42.108108108108105,0.0090410277603792,41.95283018867924
a13,39,51,1581,2109,0.8571428571428572,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0062171100487678,41.35294117647059,0.0086219205772206,41.95283018867924
a14,45,43,1878,1769,0.8380952380952382,0.4285714285714286,0.4095238095238095,0.6363636363636364,0.0064595805487067,41.13953488372093,0.0099843820724255,41.95283018867924
a15,43,46,1771,1902,0.8476190476190477,0.4095238095238095,0.4380952380952381,0.6287425149700598,0.0065288159051943,41.34782608695652,0.0095379184343994,41.95283018867924
a16,40,40,1655,1644,0.761904761904762,0.380952380952381,0.380952380952381,0.6176470588235294,0.0051467869333451,41.1,0.008819577133057,41.95283018867924
a17,38,45,1584,1849,0.7904761904761906,0.3619047619047619,0.4285714285714286,0.6104651162790697,0.0055979732989168,41.08888888888889,0.0086442521597243,41.95283018867924
