argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,8,0,0.217391304347826,0.217391304347826,0.0,0.3970467596390484,0.0,0.0,0.0886910546523417,2.0
a1,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2853754940711462,0.0770750988142292,3.0,0.050973700045369,2.0
a2,3,2,7,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.299722479185939,0.0484189723320158,0.5,0.0563197525042147,2.0
a3,3,3,6,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2673450508788159,0.1024374176548089,1.0,0.0542665029738405,2.0
a4,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.191904047976012,0.0474308300395256,2.5,0.0335539422602054,2.0
a5,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2529644268774703,0.1828063241106719,2.0,0.0577304591492765,2.0
a6,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2473429951690821,0.2193675889328063,1.6666666666666667,0.0772693985600684,2.0
a7,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2368177613320999,0.0869565217391304,1.5,0.0510464259661551,2.0
a8,3,1,2,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.210008203445447,0.0415019762845849,3.0,0.040162119863647,2.0
a9,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0116616468672292,2.0
a10,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1739130434782608,0.0889328063241106,2.0,0.0524072145048377,2.0
a11,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0116616468672292,2.0
a12,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.1080368906455862,2.0,0.029397441347753,2.0
a13,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.191904047976012,0.1159420289855072,2.5,0.0317542758224733,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2182438192668371,0.1403162055335968,2.0,0.0395013885725896,2.0
a15,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1987577639751552,0.1106719367588932,3.0,0.051661620952609,2.0
a16,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0135046113306982,1.0,0.01496573566895,2.0
a17,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0116616468672292,2.0
a18,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.152471709350804,0.1057312252964426,1.5,0.0274594071688286,2.0
a19,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2226086956521739,0.0573122529644268,1.0,0.0381811828399486,2.0
a20,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1325051759834368,0.0523715415019762,1.0,0.0233320566446623,2.0
a21,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.3566691230655858,0.0,0.0,0.0641110798621139,2.0
a22,1,2,1,0,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1997282608695652,0.0,0.0,0.0272415321926115,2.0
a23,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2318840579710145,0.0454545454545454,0.6666666666666666,0.0549887678458152,2.0
