argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2535517452541335,0.0246552698900968,3.8,0.0048467852747069,4.0
a1,5,4,18,8,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2612797374897457,0.0130357596526924,2.0,0.0048234744978984,4.0
a2,5,5,11,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.246605122096486,0.0173049958918628,4.6,0.0036616544227404,4.0
a3,6,2,26,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2843945325915241,0.0168059644152713,3.5,0.0096414563418679,4.0
a4,3,2,11,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2486488109536392,0.0100139281536287,4.0,0.0051326006232153,4.0
a5,4,4,19,8,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2723475629809906,0.0139124224030255,2.0,0.0059682343412427,4.0
a6,3,4,4,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2057391304347826,0.0069900843889617,3.0,0.001835690676859,4.0
a7,1,4,5,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2135489194904327,0.0052341032294703,4.5,0.0019709853148003,4.0
a8,6,1,18,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2628054585845763,0.0059754422673733,6.0,0.0049920711058188,4.0
a9,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2334912310381774,0.0123593259472651,3.5,0.0030198963490848,4.0
a10,3,6,15,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2605235009123514,0.0301420445498772,3.6666666666666665,0.0062510346720718,4.0
a11,4,3,11,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2510763446728518,0.0119220169135529,4.0,0.0037868784836736,4.0
a12,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2400289855072463,0.0145223023479645,4.25,0.0058946257017347,4.0
a13,4,3,19,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2655187892779274,0.0197622464475206,5.666666666666667,0.0048103319480464,4.0
a14,1,3,3,15,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2004696426842258,0.003067300546609,5.0,0.0015721707503075,4.0
a15,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2666988727858292,0.0217645320555178,3.75,0.0073788965511271,4.0
a16,2,3,7,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2236294896030245,0.0085157143841307,3.6666666666666665,0.002629562205645,4.0
a17,5,5,20,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2773832652240905,0.0285096042424089,3.2,0.0058095337606762,4.0
a18,5,2,13,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2419647031323048,0.0072185221608332,3.5,0.0037547260572687,4.0
a19,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2535517452541335,0.0256696700090886,3.8,0.0040462098646723,4.0
a20,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2575418299433974,0.0123185197467984,3.0,0.005302046145468,4.0
a21,3,5,9,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2331887812570398,0.012394594203533,3.6,0.0042164457484572,4.0
a22,2,4,7,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2127916538184808,0.0076921907485877,3.25,0.0023138677028409,4.0
a23,3,9,11,30,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2344033061594202,0.0306815943841928,3.333333333333333,0.0039192463363784,4.0
a24,4,3,8,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2374956980612595,0.012384787906813,4.333333333333333,0.004085752826218,4.0
a25,5,2,17,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2609010712035287,0.0154994477306041,4.0,0.006075600548888,4.0
a26,3,6,6,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2225237813726017,0.0168761141876786,3.6666666666666665,0.0041433498248817,4.0
a27,4,3,20,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2624223602484472,0.0108988785984116,3.0,0.0060625498489181,4.0
a28,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2571739130434782,0.0149365098781527,4.333333333333333,0.0061427864830003,4.0
a29,4,2,21,3,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2769565217391304,0.0065661111544931,1.5,0.0065177466467415,4.0
a30,7,4,27,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2898900791150318,0.0303748776730779,3.0,0.010509394997248,4.0
a31,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2393906105457909,0.0106104452307524,3.6666666666666665,0.0038228808351459,4.0
a32,1,3,6,17,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2055042684137383,0.0051982109025052,5.666666666666667,0.0021211832296047,4.0
a33,7,1,31,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2908267191121725,0.0065859689233709,4.0,0.009659924496301,4.0
a34,7,4,27,18,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2852959415696272,0.0431546533624638,4.5,0.0084563677814913,4.0
a35,5,4,18,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2655187892779274,0.0198816587810366,3.0,0.0055673561247403,4.0
a36,3,5,5,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2103057700121901,0.0069036168287771,3.6,0.0019435293832135,4.0
a37,5,5,15,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2416399182958856,0.0147854004611844,2.4,0.0034201971148158,4.0
a38,4,3,11,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2445947542533081,0.0083850025960681,2.333333333333333,0.003455001393429,4.0
a39,6,3,25,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.276106961856495,0.0203011479294444,4.0,0.0057941629874506,4.0
a40,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1811083894672382,0.0061315026345318,4.4,0.0016556057193315,4.0
a41,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2445947542533081,0.0087390245844031,2.6666666666666665,0.0036425755134618,4.0
