argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,53,49,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4191616766467065,0.0146896698990203,7.0,0.0157907845830913,6.873239436619718
a1,7,7,53,45,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4347826086956521,0.0236017030158407,6.428571428571429,0.016626075962853,6.873239436619718
a2,5,7,29,51,0.1714285714285714,0.0714285714285714,0.0999999999999999,0.3804347826086957,0.0135894821088463,7.285714285714286,0.0087789811634503,6.873239436619718
a3,6,7,39,40,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4166666666666667,0.0200725955180025,5.714285714285714,0.0114829325140911,6.873239436619718
a4,10,7,68,46,0.2428571428571428,0.1428571428571428,0.0999999999999999,0.4605263157894737,0.0268885333038757,6.571428571428571,0.0193146304751394,6.873239436619718
a5,9,5,71,28,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.4666666666666667,0.0157162282162282,5.6,0.0193921780440876,6.873239436619718
a6,6,7,48,50,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.4191616766467065,0.0195674774217955,7.142857142857143,0.0133878680148392,6.873239436619718
a7,2,8,11,52,0.1428571428571428,0.0285714285714285,0.1142857142857142,0.3333333333333333,0.0062506630975757,6.5,0.005032176348281,6.873239436619718
a8,10,8,74,53,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4861111111111111,0.0310785237246989,6.625,0.0216046086984523,6.873239436619718
a9,9,6,52,40,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.440251572327044,0.0184996273930566,6.666666666666667,0.0165820193794407,6.873239436619718
a10,5,9,31,70,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.4022988505747126,0.0207655582373627,7.777777777777778,0.0090935498455344,6.873239436619718
a11,8,7,52,44,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4320987654320987,0.0195998574694226,6.285714285714286,0.0139648803887182,6.873239436619718
a12,8,5,59,37,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4430379746835443,0.0158257655043369,7.4,0.0181707201450252,6.873239436619718
a13,4,10,23,66,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.3763440860215054,0.0158336530275044,6.6,0.0078481460317978,6.873239436619718
a14,8,5,42,33,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4268292682926829,0.0151451323578652,6.6,0.0152019604067511,6.873239436619718
a15,6,9,28,57,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.4,0.0177072384335716,6.333333333333333,0.010595334370607,6.873239436619718
a16,8,9,60,69,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4487179487179487,0.0508807726345554,7.666666666666667,0.0206721988622989,6.873239436619718
a17,7,8,33,54,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.4191616766467065,0.0195065480035635,6.75,0.0097458673999711,6.873239436619718
a18,11,4,68,30,0.2142857142857142,0.1571428571428571,0.0571428571428571,0.4794520547945205,0.0218940769644633,7.5,0.0233638210995642,6.873239436619718
a19,2,5,10,30,0.0999999999999999,0.0285714285714285,0.0714285714285714,0.3181818181818182,0.0072233135509533,6.0,0.0058676798384672,6.873239436619718
a20,5,4,40,28,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.4093567251461988,0.0101159473687789,7.0,0.0122165621856803,6.873239436619718
a21,10,5,57,33,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.440251572327044,0.0236655345437551,6.6,0.0159658347958265,6.873239436619718
a22,3,5,20,31,0.1142857142857142,0.0428571428571428,0.0714285714285714,0.3571428571428571,0.007900881037527,6.2,0.0054465644057818,6.873239436619718
a23,6,11,39,71,0.2428571428571428,0.0857142857142857,0.1571428571428571,0.4069767441860465,0.021500326052425,6.454545454545454,0.0099989234304898,6.873239436619718
a24,5,8,39,54,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4166666666666667,0.0133844640521659,6.75,0.0096668665591918,6.873239436619718
a25,5,8,37,52,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4046242774566474,0.0184986433517105,6.5,0.0090755969374566,6.873239436619718
a26,2,12,15,80,0.1999999999999999,0.0285714285714285,0.1714285714285714,0.3333333333333333,0.0120000528003249,6.666666666666667,0.0069969464929248,6.873239436619718
a27,5,2,22,13,0.0999999999999999,0.0714285714285714,0.0285714285714285,0.3645833333333333,0.0032371396719222,6.5,0.0082803511336124,6.873239436619718
a28,6,5,25,36,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.3783783783783784,0.0103976001231207,7.2,0.0074902132808396,6.873239436619718
a29,4,9,27,50,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3763440860215054,0.0136765606416636,5.555555555555555,0.0078652594585809,6.873239436619718
a30,6,6,38,47,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4242424242424242,0.0158098282545297,7.833333333333333,0.0129489488109385,6.873239436619718
a31,6,4,46,30,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4242424242424242,0.0080962904694468,7.5,0.0132965947203344,6.873239436619718
a32,5,3,30,17,0.1142857142857142,0.0714285714285714,0.0428571428571428,0.3867403314917127,0.0062847649819699,5.666666666666667,0.0083649964191256,6.873239436619718
a33,8,7,61,50,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4375,0.0188818186644273,7.142857142857143,0.0160805666262357,6.873239436619718
a34,9,5,63,30,0.1999999999999999,0.1285714285714285,0.0714285714285714,0.457516339869281,0.0191875877250154,6.0,0.0192430339284647,6.873239436619718
a35,8,8,52,50,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4375,0.0219571551271819,6.25,0.0148268422955803,6.873239436619718
a36,8,6,56,36,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.440251572327044,0.0149987093708609,6.0,0.0141972383499525,6.873239436619718
a37,4,3,27,25,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.3846153846153846,0.0059513430814481,8.333333333333334,0.0082276504009781,6.873239436619718
a38,9,7,72,52,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.4666666666666667,0.0277428283939927,7.428571428571429,0.0207165729941104,6.873239436619718
a39,9,7,73,50,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.4827586206896552,0.0373664306082648,7.142857142857143,0.0230646907798816,6.873239436619718
a40,4,7,35,54,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.4093567251461988,0.0132854111298019,7.714285714285714,0.0100879293099516,6.873239436619718
a41,10,8,56,51,0.2571428571428571,0.1428571428571428,0.1142857142857142,0.4430379746835443,0.0277508956407463,6.375,0.0142182730934517,6.873239436619718
a42,9,10,54,69,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.4320987654320987,0.0416496943353182,6.9,0.0150032781211194,6.873239436619718
a43,8,6,55,36,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4375,0.014679053743723,6.0,0.0170330479826597,6.873239436619718
a44,11,6,71,46,0.2428571428571428,0.1571428571428571,0.0857142857142857,0.4794520547945205,0.0364966664890026,7.666666666666667,0.021943809546927,6.873239436619718
a45,8,5,52,28,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4430379746835443,0.0114732589701533,5.6,0.0137148725359066,6.873239436619718
a46,8,6,55,49,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4375,0.0230432564770595,8.166666666666666,0.019149273182696,6.873239436619718
