argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,5,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.2181818181818181,2.5,0.1609657477685034,2.4166666666666665
a1,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.0136363636363636,2.0,0.0410579253803723,2.4166666666666665
a2,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3793103448275862,0.0424242424242424,2.333333333333333,0.044599592047039,2.4166666666666665
a3,3,2,10,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.1939393939393939,3.5,0.1182198791761157,2.4166666666666665
a4,3,1,10,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0545454545454545,2.0,0.1026605644521957,2.4166666666666665
a5,2,3,6,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.1863636363636363,2.0,0.0829865505188638,2.4166666666666665
a6,5,2,10,3,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6111111111111112,0.1446969696969696,1.5,0.1347810131290273,2.4166666666666665
a7,3,3,3,9,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.1659090909090909,3.0,0.0701643439112111,2.4166666666666665
a8,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0125,2.4166666666666665
a9,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0,3.0,0.0360122889907792,2.4166666666666665
a10,3,4,8,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.1590909090909091,2.0,0.0952607823593661,2.4166666666666665
a11,2,3,7,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4782608695652174,0.2212121212121212,2.333333333333333,0.1007913122665256,2.4166666666666665
