argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,20,672,507,0.1877551020408163,0.1061224489795918,0.0816326530612245,0.5147058823529411,0.0033516830249545,25.35,0.0043370280977067,24.59349593495935
a1,29,25,727,617,0.2204081632653061,0.1183673469387755,0.1020408163265306,0.5201698513800425,0.0046775860813123,24.68,0.0049395076364777,24.59349593495935
a2,27,27,674,657,0.2204081632653061,0.110204081632653,0.110204081632653,0.5147058823529411,0.0047610641857077,24.33333333333333,0.0044761866167135,24.59349593495935
a3,26,19,645,461,0.1836734693877551,0.1061224489795918,0.0775510204081632,0.5136268343815513,0.0029480145449491,24.26315789473684,0.00416211273658,24.59349593495935
a4,30,18,735,451,0.1959183673469388,0.1224489795918367,0.073469387755102,0.5212765957446809,0.0032774920123206,25.05555555555556,0.0047320261279267,24.59349593495935
a5,13,26,332,630,0.1591836734693877,0.0530612244897959,0.1061224489795918,0.4613935969868173,0.0021836249553801,24.23076923076923,0.0025171579615254,24.59349593495935
a6,23,21,575,507,0.1795918367346939,0.0938775510204081,0.0857142857142857,0.5104166666666666,0.0031353319761097,24.142857142857142,0.0039724610711494,24.59349593495935
a7,34,25,869,616,0.2408163265306122,0.1387755102040816,0.1020408163265306,0.5291576673866091,0.0059381049083453,24.64,0.005644090250462,24.59349593495935
a8,24,21,588,526,0.1836734693877551,0.0979591836734694,0.0857142857142857,0.5093555093555093,0.0032418682715736,25.047619047619047,0.0037813810139097,24.59349593495935
a9,19,26,510,638,0.1836734693877551,0.0775510204081632,0.1061224489795918,0.494949494949495,0.0035461126459572,24.53846153846154,0.0036941868006131,24.59349593495935
a10,20,31,487,737,0.2081632653061224,0.0816326530612245,0.1265306122448979,0.4989816700610998,0.0043629974895978,23.774193548387096,0.0032775702329389,24.59349593495935
a11,29,22,701,551,0.2081632653061224,0.1183673469387755,0.0897959183673469,0.5147058823529411,0.004052235558799,25.045454545454547,0.0045545569298497,24.59349593495935
a12,19,21,422,515,0.163265306122449,0.0775510204081632,0.0857142857142857,0.4861111111111111,0.0028127927464944,24.52380952380953,0.0032416244808394,24.59349593495935
a13,22,14,550,354,0.1469387755102041,0.0897959183673469,0.0571428571428571,0.5051546391752577,0.0021378334880367,25.285714285714285,0.0040247723897606,24.59349593495935
a14,23,20,538,447,0.1755102040816326,0.0938775510204081,0.0816326530612245,0.5051546391752577,0.0030851981317279,22.35,0.0039915867005085,24.59349593495935
a15,31,23,783,584,0.2204081632653061,0.1265306122448979,0.0938775510204081,0.5280172413793104,0.0050614921046289,25.39130434782609,0.0054413160841446,24.59349593495935
a16,23,31,584,736,0.2204081632653061,0.0938775510204081,0.1265306122448979,0.5020491803278688,0.0046806634064778,23.741935483870968,0.003994586882038,24.59349593495935
a17,25,27,646,693,0.2122448979591837,0.1020408163265306,0.110204081632653,0.5147058823529411,0.0041630485063936,25.666666666666668,0.0040803221174167,24.59349593495935
a18,22,25,546,603,0.1918367346938775,0.0897959183673469,0.1020408163265306,0.506198347107438,0.0036400863569638,24.12,0.0035306456770736,24.59349593495935
a19,27,23,647,557,0.2040816326530612,0.110204081632653,0.0938775510204081,0.5104166666666666,0.0042008636265846,24.217391304347824,0.0044388441334399,24.59349593495935
a20,30,30,685,762,0.2448979591836735,0.1224489795918367,0.1224489795918367,0.5168776371308017,0.006016973719193,25.4,0.0045540670039644,24.59349593495935
a21,31,29,751,701,0.2448979591836735,0.1265306122448979,0.1183673469387755,0.5235042735042735,0.0061430542909486,24.17241379310345,0.0050952118863696,24.59349593495935
