argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a76,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a79,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a120,63,65,2521,2680,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0056768525966526,41.23076923076923,0.007541593040876,45.18543046357616
a78,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a121,64,47,2478,2056,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0040166833075163,43.74468085106383,0.0077191812761812,45.18543046357616
a80,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a126,62,52,2408,2539,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.0047159253908887,48.82692307692308,0.0073628757969912,45.18543046357616
a127,62,54,2395,2339,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0050858742323503,43.31481481481482,0.0073486740928512,45.18543046357616
a82,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a128,62,59,2425,2567,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0048784880848587,43.50847457627118,0.0074390428674579,45.18543046357616
a81,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a129,60,60,2290,2460,0.8,0.4,0.4,0.5128112449799197,0.0051610478592773,41.0,0.0071305971182851,45.18543046357616
a84,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a122,65,57,2599,2422,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0054064583563445,42.49122807017544,0.0077239137123582,45.18543046357616
a83,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a123,69,59,2801,2398,0.8533333333333334,0.46,0.3933333333333333,0.5387763713080169,0.006161242554548,40.644067796610166,0.0082397314647759,45.18543046357616
a86,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a124,65,56,2616,2298,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0053749616590763,41.035714285714285,0.0076987936266187,45.18543046357616
a85,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a125,63,67,2438,2887,0.8666666666666667,0.42,0.4466666666666667,0.5222494887525562,0.0072719267065484,43.08955223880597,0.0076213407693428,45.18543046357616
a88,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a87,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a89,74,74,4918,4458,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045067499421784,60.24324324324324,0.0108541444284601,45.18543046357616
a110,61,61,2334,2216,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.005811598982656,36.32786885245902,0.0072563558740098,45.18543046357616
a119,65,44,2604,2070,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5287370600414079,0.0046290302079401,47.04545454545455,0.0079123492209305,45.18543046357616
a91,65,59,2612,2576,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0058813015232544,43.66101694915254,0.0076966457952846,45.18543046357616
