argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.184785989797188,0.0748823917547717,3.0,0.0146516429494452,3.0
a1,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1757492381882192,0.012318636809205,2.0,0.0087169534791583,3.0
a2,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1854435911843666,0.0171430595918253,2.0,0.0144698947888037,3.0
a3,3,3,11,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2035533168859649,0.0268976258263636,2.333333333333333,0.0219913036787211,3.0
a4,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2055607460465759,0.0178569734316124,3.0,0.0323264893382511,3.0
a5,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2067843219159008,0.0281456171913787,2.6666666666666665,0.0087722898812438,3.0
a6,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2063748480111168,0.0069146101487741,2.0,0.0254805118647148,3.0
a7,3,3,10,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1951672251790525,0.0268527018876343,2.0,0.0209037041256051,3.0
a8,4,2,13,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2162226104680789,0.014708169144592,2.0,0.0171902170008883,3.0
a9,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2105440368598263,0.0563707879089807,2.333333333333333,0.0155495783298603,3.0
a10,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1919324092921068,0.0171701834021349,2.6666666666666665,0.0108114430756594,3.0
a11,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2148851510218846,0.0787885420570563,2.6666666666666665,0.0161425044176132,3.0
a12,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2315984405458089,0.0445242405302954,2.6666666666666665,0.016296292911241,3.0
a13,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1828408741151123,0.1044844645857687,3.6666666666666665,0.0122751286781851,3.0
a14,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2067843219159008,0.0433223226772365,2.5,0.0129403159960755,3.0
a15,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.170571682889712,0.01374758799654,3.0,0.0106504578117034,3.0
a16,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1757492381882192,0.0812401049243154,2.6666666666666665,0.0140074426695119,3.0
a17,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2035533168859649,0.0582929340148715,3.0,0.013860578174357,3.0
