argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,1,0.3,0.15,0.15,0.2909090909090909,0.0644736842105263,0.3333333333333333,0.0543981466284623,2.0
a1,2,2,1,7,0.2,0.1,0.1,0.188235294117647,0.0486842105263157,3.5,0.0273955451041004,2.0
a2,3,1,3,1,0.2,0.15,0.05,0.2415094339622641,0.0649122807017544,1.0,0.0455821298803888,2.0
a3,3,0,5,0,0.15,0.15,0.0,0.3010416666666666,0.0,0.0,0.0478749005379337,2.0
a4,1,1,2,1,0.1,0.05,0.05,0.2415094339622641,0.0614035087719298,1.0,0.0400174003492971,2.0
a5,3,2,6,2,0.25,0.15,0.1,0.2844444444444444,0.0587719298245614,1.0,0.0579181240598908,2.0
a6,3,1,7,4,0.2,0.15,0.05,0.3555555555555555,0.2131578947368421,4.0,0.1015038701298164,2.0
a7,2,2,3,1,0.2,0.1,0.1,0.2169491525423729,0.0403508771929824,0.5,0.0383489598198907,2.0
a8,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0133308215490573,2.0
a9,3,2,5,4,0.25,0.15,0.1,0.2509803921568627,0.062719298245614,2.0,0.0522011043948115,2.0
a10,3,2,5,5,0.25,0.15,0.1,0.2909090909090909,0.1298245614035088,2.5,0.0540667657960512,2.0
a11,1,1,0,0,0.1,0.05,0.05,0.05,0.0026315789473684,0.0,0.0161636186140518,2.0
a12,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0133308215490573,2.0
a13,4,0,9,0,0.2,0.2,0.0,0.4011111111111111,0.0,0.0,0.1050053867383817,2.0
a14,2,1,3,0,0.15,0.1,0.05,0.2833333333333333,0.0039473684210526,0.0,0.0445970959878247,2.0
a15,2,2,6,2,0.2,0.1,0.1,0.32,0.106140350877193,1.0,0.0627902793942253,2.0
a16,1,3,0,7,0.2,0.05,0.15,0.05,0.0289473684210526,2.333333333333333,0.0161636186140518,2.0
a17,1,3,3,5,0.2,0.05,0.15,0.2245614035087719,0.0850877192982456,1.6666666666666667,0.036309741138208,2.0
a18,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0133308215490573,2.0
a19,3,4,5,10,0.35,0.15,0.2,0.3121951219512195,0.306578947368421,2.5,0.1169157499874658,2.0
a20,2,3,4,6,0.25,0.1,0.15,0.2723404255319149,0.0934210526315789,2.0,0.0427550981779753,2.0
