argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,2,1,11,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0009578544061302,5.5,0.0069437134994409,1.1986301369863013
a31,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.131466939797428,0.0,0.0,0.0070302480371391,1.1986301369863013
a32,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0478779840848806,0.0,0.0,0.0095968219301337,1.1986301369863013
a33,1,2,5,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0206896551724137,0.0005747126436781,1.5,0.0083181658465483,1.1986301369863013
a34,0,2,0,2,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a35,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0023973077518616,1.1986301369863013
a36,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0023973077518616,1.1986301369863013
a37,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0223448275862068,0.0,0.0,0.0047721029406367,1.1986301369863013
a38,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0023973077518616,1.1986301369863013
a39,1,2,1,1,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,4.789272030651341e-05,0.5,0.0069437134994409,1.1986301369863013
a40,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0023973077518616,1.1986301369863013
a41,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0023973077518616,1.1986301369863013
a42,0,2,0,10,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,5.0,0.0023973077518616,1.1986301369863013
a43,2,0,17,0,0.0137931034482758,0.0137931034482758,0.0,0.1703735632183908,0.0,0.0,0.0100174328246159,1.1986301369863013
a44,2,1,6,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0281609195402298,0.000287356321839,1.0,0.0244072177790033,1.1986301369863013
a45,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0355911330049261,0.0,0.0,0.0036285596464655,1.1986301369863013
a46,4,7,3,17,0.0758620689655172,0.0275862068965517,0.0482758620689655,0.0275862068965517,0.0084291187739463,2.4285714285714284,0.0128439703153457,1.1986301369863013
a47,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0023973077518616,1.1986301369863013
a48,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a49,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0190981432360742,0.0,5.0,0.0045686739290901,1.1986301369863013
a50,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0103448275862068,0.0,0.0,0.0046705106256512,1.1986301369863013
a51,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0023973077518616,1.1986301369863013
a52,1,1,0,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0009578544061302,10.0,0.0044350752899821,1.1986301369863013
a53,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0053485043931566,1.1986301369863013
a54,2,1,2,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0220689655172413,0.0003352490421455,1.0,0.0286956138605953,1.1986301369863013
a55,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0225705329153605,0.0,0.0,0.004746133229119,1.1986301369863013
a56,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0355911330049261,0.0,0.0,0.0036285596464655,1.1986301369863013
a57,3,1,17,10,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1664940062157762,0.0018199233716475,10.0,0.0120552003627363,1.1986301369863013
a58,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0034161915209218,1.1986301369863013
a59,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0223448275862068,0.0,0.0,0.0047721029406367,1.1986301369863013
a60,1,0,17,0,0.0068965517241379,0.0068965517241379,0.0,0.1666714759774924,0.0,0.0,0.0079796652864954,1.1986301369863013
a61,1,3,1,2,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0068965517241379,0.0010536398467432,0.6666666666666666,0.0058421737952254,1.1986301369863013
a62,1,2,4,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0157635467980295,0.000191570881226,3.5,0.0039569910777166,1.1986301369863013
a63,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0023973077518616,1.1986301369863013
a64,1,2,17,10,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1636839807944129,0.0035919540229885,5.0,0.0079796652864954,1.1986301369863013
a65,1,1,9,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0452696728558797,0.0,11.0,0.0043454272686411,1.1986301369863013
a66,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1272667180786603,0.0,0.0,0.0057888257044689,1.1986301369863013
a67,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a68,3,2,6,1,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0339522546419098,0.0007183908045977,0.5,0.0138116275388327,1.1986301369863013
a69,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0220689655172413,0.0,2.0,0.0082675213787103,1.1986301369863013
a70,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0053485043931566,1.1986301369863013
a71,1,1,4,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0225287356321839,0.0003352490421455,0.0,0.0045686739290901,1.1986301369863013
a72,1,1,0,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0009578544061302,4.0,0.0044350752899821,1.1986301369863013
a73,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0023973077518616,1.1986301369863013
a74,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1288807423530759,0.0,4.0,0.0070302480371391,1.1986301369863013
a75,1,1,4,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0191570881226053,0.0004789272030651,1.0,0.0039569910777166,1.1986301369863013
a76,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0040526481863248,1.1986301369863013
a77,2,0,0,0,0.0137931034482758,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0054539590590423,1.1986301369863013
a78,2,1,6,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.048575712143928,0.0021072796934865,3.0,0.0125480185714287,1.1986301369863013
a79,1,1,0,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.789272030651341e-05,0.0,0.0044350752899821,1.1986301369863013
a80,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0023973077518616,1.1986301369863013
a81,1,2,0,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0013409961685823,1.0,0.0044350752899821,1.1986301369863013
a82,1,1,1,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.016551724137931,0.000287356321839,0.0,0.0057608657620071,1.1986301369863013
a83,2,1,17,10,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.16507703595011,0.0009099616858237,10.0,0.0100174328246159,1.1986301369863013
a84,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0023973077518616,1.1986301369863013
a85,1,1,9,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0486122792262405,0.0008141762452107,0.0,0.0043454272686411,1.1986301369863013
a86,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a87,2,2,2,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.0003831417624521,1.5,0.0077133756155224,1.1986301369863013
a88,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a89,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.004282271317908,1.1986301369863013
a90,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0048132258163377,1.1986301369863013
a91,2,2,2,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.000287356321839,1.0,0.0077133756155224,1.1986301369863013
a92,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0191904047976011,0.0,0.0,0.0062808183324256,1.1986301369863013
a93,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a94,2,2,10,12,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0477166821994408,0.0022988505747126,6.0,0.0099938717251601,1.1986301369863013
a95,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a96,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.131466939797428,0.0,0.0,0.0070302480371391,1.1986301369863013
a97,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0486122792262405,0.0,0.0,0.0043454272686411,1.1986301369863013
a98,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0034161915209218,1.1986301369863013
a99,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0039569910777166,1.1986301369863013
a100,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.014367816091954,0.0,0.0,0.0040790867569343,1.1986301369863013
a101,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1323404742811318,0.0,0.0,0.0051536923841682,1.1986301369863013
a102,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a103,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a104,1,2,1,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0011015325670498,1.0,0.0069437134994409,1.1986301369863013
a105,1,2,1,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0017720306513409,1.5,0.0069437134994409,1.1986301369863013
a106,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a107,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0486122792262405,0.0,0.0,0.0043454272686411,1.1986301369863013
a108,0,1,0,10,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,10.0,0.0023973077518616,1.1986301369863013
a109,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a110,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a111,1,1,4,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,7.0,0.0039569910777166,1.1986301369863013
a112,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a113,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0187739463601532,0.0,1.0,0.0231549181407619,1.1986301369863013
a114,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a115,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a116,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0378725891291642,0.0,0.0,0.0060910634356732,1.1986301369863013
a117,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0040526481863248,1.1986301369863013
a118,2,1,5,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0248275862068965,0.0002394636015325,1.0,0.0215718004843415,1.1986301369863013
a119,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0023973077518616,1.1986301369863013
a120,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0053485043931566,1.1986301369863013
a121,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0023973077518616,1.1986301369863013
a122,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.016551724137931,0.0,1.0,0.0207383620664433,1.1986301369863013
a123,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,3.0,0.0048132258163377,1.1986301369863013
a124,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0486122792262405,0.0,0.0,0.0043454272686411,1.1986301369863013
a125,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0023973077518616,1.1986301369863013
a126,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0023973077518616,1.1986301369863013
a127,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0339522546419098,0.0,2.0,0.0066449124330618,1.1986301369863013
a128,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0253918495297805,0.0,0.0,0.0082675213787103,1.1986301369863013
a129,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0023973077518616,1.1986301369863013
a130,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0163473818646232,0.0,1.0,0.0267615648782269,1.1986301369863013
a131,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0153605015673981,0.0,0.0,0.007294217749539,1.1986301369863013
a132,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a133,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0023973077518616,1.1986301369863013
a134,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0023973077518616,1.1986301369863013
a135,1,1,4,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,7.0,0.0039569910777166,1.1986301369863013
a136,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0225287356321839,0.0,0.0,0.0045686739290901,1.1986301369863013
a137,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0023973077518616,1.1986301369863013
a138,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0486122792262405,0.0,0.0,0.0043454272686411,1.1986301369863013
a139,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0053485043931566,1.1986301369863013
a140,1,1,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0191570881226053,0.0,6.0,0.004746133229119,1.1986301369863013
a141,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1323404742811318,0.0,0.0,0.0051536923841682,1.1986301369863013
a142,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0023973077518616,1.1986301369863013
a143,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0034161915209218,1.1986301369863013
a144,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.005675608077402,1.1986301369863013
a145,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0023973077518616,1.1986301369863013
