argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2039179543037217,0.0071602163345399,3.6666666666666665,0.0022181937565975,4.0
a1,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2474916387959866,0.0095645763893951,3.6666666666666665,0.0039990949640398,4.0
a2,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.220655196034976,0.014240507601888,4.0,0.0025154293433784,4.0
a3,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2415746911248542,0.0093103028923031,3.0,0.0028356523151047,4.0
a4,5,3,20,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2563692916311882,0.0219416036334929,4.666666666666667,0.0058981204894199,4.0
a5,3,3,13,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2282165890455203,0.006641323446642,5.0,0.002285827805676,4.0
a6,8,4,30,22,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2713241669763409,0.0246863002460538,5.5,0.0045788478842728,4.0
a7,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2435827932954681,0.0124085847114563,3.5,0.0032997010211407,4.0
a8,3,2,8,13,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2146740661790829,0.0042669296422018,6.5,0.0018098566682964,4.0
a9,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2109647950571981,0.0079109010780842,3.2,0.0025291855202789,4.0
a10,4,7,11,21,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2191698581409485,0.0152349406237547,3.0,0.0033084976543814,4.0
a11,5,1,21,1,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2541457938720279,0.0029178159436178,1.0,0.0054639310947953,4.0
a12,4,3,23,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2431785065016167,0.0111524823511135,3.333333333333333,0.0047106194591968,4.0
a13,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2417740101769374,0.0073972364765648,4.0,0.0030275000825789,4.0
a14,5,1,22,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.25045307720893,0.0090197108648168,5.0,0.0070891596121086,4.0
a15,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.251527983119698,0.0151908052859969,4.0,0.0041469630395449,4.0
a16,5,5,14,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2346117696833051,0.0122043790237907,3.2,0.0030714358791883,4.0
a17,3,6,11,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2203233837101114,0.0114271268405161,3.0,0.0022570119983692,4.0
a18,1,6,4,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1945750998236707,0.004434331117024,4.333333333333333,0.0008724383461811,4.0
a19,6,4,22,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.251527983119698,0.0198183029683212,4.0,0.0053135412534969,4.0
a20,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2280389885871191,0.0142272091448068,4.5,0.0027609153074875,4.0
a21,4,1,16,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2384296992143597,0.002820976500299,3.0,0.0029841409181987,4.0
a22,4,2,13,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2236870994919451,0.0050464321323841,3.0,0.0021154475759743,4.0
a23,6,4,28,7,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2590893902161345,0.0130408423889242,1.75,0.0047939044726374,4.0
a24,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2376562046508095,0.0092269394344049,4.0,0.0041630412395628,4.0
a25,4,6,12,15,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2198275321338695,0.009422664458136,2.5,0.0022105092658614,4.0
a26,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2264529368890635,0.0091208806200101,3.6,0.0023163916863204,4.0
a27,4,6,13,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2257550850034269,0.012443781866072,4.166666666666667,0.0025916920204969,4.0
a28,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2361241743226818,0.0095845065663363,3.6666666666666665,0.0031488620169583,4.0
a29,4,4,17,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2421736366400398,0.0112960793877459,3.5,0.0033070629888915,4.0
a30,4,4,20,24,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2468661333904365,0.0193958293005931,6.0,0.0040171121884333,4.0
a31,5,7,17,32,0.040133779264214,0.0167224080267558,0.0234113712374581,0.230188609846385,0.023532748104108,4.571428571428571,0.0026785001409952,4.0
a32,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.220489165037207,0.0050485925981192,4.0,0.001871665702388,4.0
a33,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2123406524162668,0.0096017967415072,4.75,0.0015963750343137,4.0
a34,5,9,17,40,0.0468227424749163,0.0167224080267558,0.0301003344481605,0.2450084450956924,0.0291510703581516,4.444444444444445,0.0029376563667644,4.0
a35,8,2,32,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2607029362406122,0.0144086836693261,4.5,0.0045395883419482,4.0
a36,3,6,9,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2168986679011459,0.0090765041938399,3.6666666666666665,0.0013684958520673,4.0
a37,4,6,16,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2415746911248542,0.0197676422714657,3.8333333333333335,0.0023003253866688,4.0
a38,1,7,8,29,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.2067961187963642,0.009864080697359,4.142857142857143,0.0024759958953136,4.0
a39,4,3,13,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2344240802675585,0.0107277481350468,5.0,0.0037545559846289,4.0
a40,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2307323624680694,0.0074847535506452,4.666666666666667,0.0029666761598948,4.0
a41,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2395994279104236,0.0086828352858642,3.0,0.0045206985056557,4.0
a42,5,4,19,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2502391975529019,0.0139008105329432,3.0,0.0049896490667476,4.0
a43,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2548087828995201,0.0105661028764441,3.6666666666666665,0.0042280844521715,4.0
a44,2,4,12,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2255812935600062,0.0073916004567112,3.75,0.0023627202161189,4.0
a45,2,3,9,19,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2105101295506093,0.0091686500764018,6.333333333333333,0.0021436039600493,4.0
a46,5,3,25,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2604712002972872,0.0150279343546275,5.666666666666667,0.0054239688999827,4.0
a47,6,7,28,26,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2614006247408101,0.0294380515474697,3.7142857142857135,0.0062237344878946,4.0
a48,6,7,20,35,0.0434782608695652,0.020066889632107,0.0234113712374581,0.25045307720893,0.0276685887485901,5.0,0.0048980571643294,4.0
a49,7,5,31,22,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2678520112746327,0.0260464119602742,4.4,0.0049384283917952,4.0
a50,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2266280745046003,0.0078283926611443,3.333333333333333,0.0023855104683631,4.0
a51,2,7,8,32,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2117269511087053,0.0085830642766407,4.571428571428571,0.0016432159581485,4.0
a52,4,3,17,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2419736584099489,0.0161451045837312,6.0,0.0039018678111832,4.0
a53,1,4,2,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1831438127090301,0.0028399500903831,4.25,0.0011340737865238,4.0
a54,4,5,11,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2209880093019971,0.0125708357310325,4.4,0.0024762602694359,4.0
a55,6,3,19,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2498125322544315,0.0134634046646268,3.333333333333333,0.0051049301057573,4.0
a56,2,4,12,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2242005358335487,0.0129534472660311,4.25,0.002764369835064,4.0
a57,2,5,9,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.205346951881183,0.0069896650270134,4.8,0.001743625404341,4.0
a58,8,4,32,11,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2577221638825401,0.0211420740907731,2.75,0.0052329643045284,4.0
a59,5,4,15,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2394036767438302,0.0146945085693651,4.5,0.0036520743307788,4.0
a60,5,3,14,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2309141846607156,0.0087248699758453,4.333333333333333,0.0034559361184171,4.0
a61,3,5,16,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2231760093940961,0.008943284042062,3.2,0.0024911650759622,4.0
a62,4,7,18,33,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.232933307102105,0.0212473149418653,4.714285714285714,0.0028392514961821,4.0
a63,2,3,11,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2269791636982557,0.0076535567476138,3.6666666666666665,0.0024690400046212,4.0
a64,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2287510541252523,0.0081687070428475,4.666666666666667,0.0028828963427623,4.0
a65,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2240291286960612,0.0084619572485511,3.2,0.0018809017605927,4.0
