argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,21,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2416879795396419,0.1555932706348307,4.2,0.0241309112713057,3.0
a1,2,3,4,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2011249619945272,0.0348046046735305,4.333333333333333,0.0087774232209489,3.0
a2,3,1,7,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2170631665299425,0.0095266927587899,2.0,0.010846377020401,3.0
a3,2,3,5,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2203898050974512,0.0346774886097136,1.3333333333333333,0.0112840721555469,3.0
a4,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2130434782608695,0.035880904758782,3.25,0.0106420353700077,3.0
a5,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.2915804002760525,0.0,0.0,0.0276945935339824,3.0
a6,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1837755243783858,0.0191638249502699,3.6666666666666665,0.0053967935725568,3.0
a7,4,1,9,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2592240997405227,0.0034765355417529,0.0,0.0150179886919234,3.0
a8,1,3,4,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2130434782608695,0.0171942756022039,3.333333333333333,0.0104948844004275,3.0
a9,1,4,3,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.200424178154825,0.0075939796208338,2.0,0.0055422670113636,3.0
a10,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2726148773954254,0.0646454643156756,3.5,0.0168835373438365,3.0
a11,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2018306636155606,0.0326548735436203,2.25,0.0067198735183269,3.0
a12,6,1,11,0,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2393641888733052,0.0030690537084398,0.0,0.0123468714877865,3.0
a13,3,3,4,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2107023411371237,0.0256908611397775,3.6666666666666665,0.0074373394157018,3.0
a14,4,4,7,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2614624505928853,0.1180741248962073,2.75,0.0234890008641522,3.0
a15,4,5,13,9,0.1304347826086956,0.0579710144927536,0.072463768115942,0.262656343061346,0.081371356877818,1.8,0.02261243580715,3.0
a16,6,1,15,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2752236322030372,0.0965990690894783,5.0,0.0213977413287432,3.0
a17,1,3,1,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1861544955677501,0.0091665651767953,3.0,0.008885992763903,3.0
a18,4,2,18,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2949832775919732,0.0413671021474898,2.0,0.0208600539065403,3.0
a19,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2468744168688188,0.0432542291692244,2.0,0.0165748908352907,3.0
a20,6,1,18,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2949832775919732,0.0241457090082409,2.0,0.0250511917498009,3.0
a21,5,4,8,8,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2591069330199764,0.0519276540216437,2.0,0.0169221619322085,3.0
a22,2,5,4,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2386794154789825,0.0674785164395138,2.2,0.0112035436324069,3.0
a23,3,5,11,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2533997318521356,0.0964514989131357,2.8,0.01307873768818,3.0
a24,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.162490788504053,0.0048748199323646,3.6666666666666665,0.0043057658212931,3.0
a25,3,3,11,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.250094517958412,0.0658272685446598,3.0,0.0143164194906574,3.0
