argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0226529255148352,2.0
a1,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.1538461538461538,1.0,0.0469204048375529,2.0
a2,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2136752136752137,0.1346153846153846,3.0,0.0541269558534323,2.0
a3,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1602564102564102,0.173076923076923,2.0,0.0686601400791343,2.0
a4,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2136752136752137,0.0897435897435897,1.0,0.0627300249920408,2.0
a5,2,2,1,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1923076923076923,0.0448717948717948,1.5,0.0485249615460812,2.0
a6,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0128205128205128,0.0,0.1032651440765655,2.0
a7,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0226529255148352,2.0
a8,5,0,9,0,0.3846153846153846,0.3846153846153846,0.0,0.5652173913043478,0.0,0.0,0.1966354091015049,2.0
a9,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2216117216117216,0.0384615384615384,1.0,0.0623997204175936,2.0
a10,2,3,5,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2585470085470085,0.1217948717948717,1.0,0.1176275840737268,2.0
a11,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.0865384615384615,2.0,0.0693204230527756,2.0
a12,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3002481389578164,0.0673076923076923,3.0,0.0770753883124323,2.0
a13,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1713286713286713,0.141025641025641,1.5,0.0474079926274888,2.0
