argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1815126050420168,0.0465079365079365,2.0,0.017618500143993,2.1363636363636362
a1,1,2,1,8,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1542857142857142,0.0512698412698412,4.0,0.0280497236998313,2.1363636363636362
a2,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0130740029666442,2.1363636363636362
a3,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3673469387755101,0.070079365079365,2.0,0.0511374322629425,2.1363636363636362
a4,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2373626373626373,0.0569841269841269,2.25,0.0300352010700427,2.1363636363636362
a5,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.2415873015873016,2.5,0.0789634581789585,2.1363636363636362
a6,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.1688095238095238,1.6666666666666667,0.0596906249513699,2.1363636363636362
a7,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3085714285714285,0.0407142857142857,3.0,0.0351489225237375,2.1363636363636362
a8,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.0997619047619047,2.0,0.0345313413633177,2.1363636363636362
a9,3,4,6,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3085714285714285,0.1546825396825397,1.25,0.0524586877651525,2.1363636363636362
a10,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.314868804664723,0.1429365079365079,2.333333333333333,0.0598630716639086,2.1363636363636362
a11,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.1027777777777777,1.0,0.0664943507114887,2.1363636363636362
a12,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2323037323037323,0.0,0.0,0.027750119496655,2.1363636363636362
a13,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.0257142857142857,2.0,0.0388031106155613,2.1363636363636362
a14,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2488479262672811,0.1153174603174603,3.0,0.0431190615902149,2.1363636363636362
a15,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2660098522167488,0.0844444444444444,1.5,0.0343087457327127,2.1363636363636362
a16,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.382010582010582,0.0,0.0,0.0882877014296224,2.1363636363636362
a17,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.128015873015873,2.0,0.0512871493466466,2.1363636363636362
a18,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3085714285714285,0.0739682539682539,1.5,0.0582138380719973,2.1363636363636362
a19,2,5,4,13,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2660098522167488,0.2777777777777778,2.6,0.0585549865382382,2.1363636363636362
a20,2,5,2,6,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2204081632653061,0.1543650793650793,1.2,0.0267325281081803,2.1363636363636362
a21,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2772657450076805,0.0,0.0,0.0458774417687834,2.1363636363636362
