argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,15,4,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2392221887247513,0.0042905455982707,4.0,0.0038226591787491,4.0
a1,7,1,21,0,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2656612671472607,0.0016216196451815,0.0,0.0046584081633535,4.0
a2,5,4,18,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2590284242724668,0.028816206647395,5.0,0.0082941346779318,4.0
a3,3,4,10,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2304130862630803,0.0079712817981213,2.5,0.0029870284497753,4.0
a4,2,3,5,7,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2026609027961708,0.003055684810103,2.333333333333333,0.0016064934070632,4.0
a5,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2366772718234241,0.0182245563738638,3.333333333333333,0.0034607873063375,4.0
a6,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2103245503809,0.0102420222730871,4.2,0.0017659815235607,4.0
a7,2,4,9,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2234698347797063,0.0076802360136795,4.25,0.0024953567413461,4.0
a8,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2427017841971113,0.0129702287076358,4.25,0.0033734864601585,4.0
a9,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2484230421372417,0.0237812412444544,4.25,0.0042986478302655,4.0
a10,6,3,24,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2694871762619338,0.0102606173433916,3.0,0.0058922354060782,4.0
a11,5,4,20,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.250286214953271,0.0161348300809168,3.25,0.0042141516128302,4.0
a12,5,10,17,35,0.0700934579439252,0.0233644859813084,0.0467289719626168,0.2528143585386576,0.0409692690212824,3.5,0.0057723545650932,4.0
a13,4,4,16,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2372381184391195,0.0136902423224326,5.0,0.0029532368104866,4.0
a14,6,3,23,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2563751241518781,0.0171700711052468,4.0,0.0048360160333736,4.0
a15,2,5,4,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1972699231158786,0.0059676575916539,4.0,0.0020494991306866,4.0
a16,2,3,10,8,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2254830765344784,0.0071989536252967,2.6666666666666665,0.0030403447313779,4.0
