argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,7,25,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2150689456987568,0.0139024835540205,3.125,0.0023085994868122,4.0
a1,3,7,15,32,0.045662100456621,0.0136986301369863,0.0319634703196347,0.244650018275136,0.0311532503834047,4.571428571428571,0.0066164993723492,4.0
a2,9,1,35,2,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2905014273226849,0.0091144165139558,2.0,0.0087250095665193,4.0
a3,5,5,21,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2520378237050472,0.0187686520084833,3.6,0.0052866154029905,4.0
a4,8,4,30,16,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2796450595490279,0.0349400610444345,4.0,0.0077815838970588,4.0
a5,6,3,18,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2440996245332347,0.0182849225000058,4.333333333333333,0.0056895089001971,4.0
a6,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2403151342303938,0.0123160062707056,3.6666666666666665,0.0037904395697843,4.0
a7,3,5,8,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2123332350391836,0.0099699479865818,2.8,0.0025019989803391,4.0
a8,2,3,5,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2104796956450491,0.0058974628322095,3.6666666666666665,0.0019482162283231,4.0
a9,2,8,7,27,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2185343063545273,0.0171337835752038,3.375,0.0025567912401131,4.0
a10,4,2,16,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2440996245332347,0.0118450831927433,3.5,0.0050101158996398,4.0
a11,4,3,15,5,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2416531917706521,0.0071674966067465,1.6666666666666667,0.0037856403815564,4.0
a12,3,4,17,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2408485751498841,0.0241924293370855,4.25,0.0045224041129605,4.0
a13,6,2,14,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2395193887528098,0.0100001766444942,4.0,0.0049947584625439,4.0
a14,4,4,19,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.256203738146453,0.0261365356596387,4.5,0.0058185767306826,4.0
a15,6,4,15,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2520378237050472,0.0224918368883503,3.0,0.0053480905688182,4.0
a16,0,7,0,25,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.571428571428572,0.0007157516993934,4.0
a17,3,6,11,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2389918130066582,0.0232604105138914,3.333333333333333,0.0027495030734171,4.0
a18,3,5,15,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2389918130066582,0.027567221799621,4.8,0.004513834217372,4.0
a19,5,2,10,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2185343063545273,0.0088034166178115,4.5,0.0042298825189724,4.0
a20,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2532141962777662,0.0127698955693082,4.0,0.0035341839899393,4.0
a21,3,2,12,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2435517016947762,0.0068338140509634,3.5,0.0026643585074486,4.0
a22,4,3,11,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2172217879980436,0.0059623853554835,3.0,0.0023921046222877,4.0
a23,0,6,0,24,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,4.0,0.0007157516993934,4.0
a24,3,6,14,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2320904451444338,0.0197239353680347,3.1666666666666665,0.0026739668896646,4.0
