argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2294493544439123,0.0056872171102473,4.0,0.0022541872825378,4.0
a1,4,6,12,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2279162852605454,0.0137694234904591,4.333333333333333,0.0021084955798014,4.0
a2,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2516419969229137,0.0110173088328428,2.5,0.0059396360937759,4.0
a3,2,4,10,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2289360449261407,0.0054680736007376,3.25,0.0022100672240626,4.0
a4,3,5,15,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2354319296364683,0.0151297771179821,3.8,0.0038797963891649,4.0
a5,4,1,9,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2227889958243502,0.001342687127897,2.0,0.0017414734512052,4.0
a6,5,4,26,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2626203902873864,0.0201716783810594,4.5,0.0063823560887166,4.0
a7,5,6,17,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2502063865085205,0.0160890121057927,3.1666666666666665,0.0050190111531731,4.0
a8,3,3,14,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2291068927208617,0.0045752208163344,3.0,0.0016703148367967,4.0
a9,8,4,25,15,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2676575730130381,0.0167840176820154,3.75,0.0045959245416722,4.0
a10,3,4,6,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2140887282049893,0.0053030819684226,2.75,0.0017731853656957,4.0
a11,5,6,18,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.243653362099964,0.0167291442879911,3.5,0.0025181540095723,4.0
a12,3,6,13,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2368852131527428,0.0106360340269252,4.0,0.0026911055432742,4.0
a13,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2452102525926155,0.012427004176691,3.5,0.0031754533216728,4.0
a14,5,6,27,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.251848430062309,0.0185387157011332,3.5,0.0039442121498487,4.0
a15,5,0,17,0,0.0161812297734627,0.0161812297734627,0.0,0.2406542056074766,0.0,0.0,0.0030969415194185,4.0
a16,4,7,14,18,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2341748560228487,0.0153759821608444,2.571428571428572,0.0039152941254493,4.0
a17,3,4,7,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2072945551964582,0.0042307290158386,3.75,0.0014972162489001,4.0
a18,4,5,18,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.251848430062309,0.014168040305198,3.2,0.0043603746626577,4.0
a19,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.224253642254167,0.0072671503164839,4.25,0.0023516102980864,4.0
a20,0,5,0,17,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.4,0.0004923628588772,4.0
a21,4,6,18,31,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2421161169132134,0.0240122451899932,5.166666666666667,0.0038646680998966,4.0
a22,5,2,22,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2549860766162414,0.0078090770612556,3.5,0.0041924342008703,4.0
a23,3,3,9,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2165043979167522,0.0061514037887989,5.0,0.001929286167713,4.0
a24,3,2,12,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2208656375870177,0.0029772782633807,3.0,0.0019952476323636,4.0
a25,6,5,16,20,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2415446390605466,0.0181001614704741,4.0,0.0044073942999623,4.0
a26,5,5,24,24,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.243653362099964,0.0201927769006201,4.8,0.0043876764328859,4.0
a27,2,5,7,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2115804522715056,0.0067012782166799,4.4,0.0012475415299601,4.0
a28,1,4,5,9,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2133448479819004,0.0033283846950156,2.25,0.0017824438357021,4.0
a29,3,2,9,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2264035665530639,0.0046833556514432,4.0,0.0035191483483471,4.0
a30,4,4,19,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2497992158225831,0.0201338221230964,3.75,0.0084932211433751,4.0
a31,4,2,9,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2189752041697251,0.0041604090825561,3.5,0.0017613793372876,4.0
a32,5,1,32,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2637484847473837,0.004775229295599,4.0,0.004914599575575,4.0
a33,6,3,22,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2543523084059276,0.0137490295481501,5.333333333333333,0.0046883226037914,4.0
a34,6,3,21,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2554103462944714,0.0126281089259164,4.666666666666667,0.0037009365276025,4.0
a35,4,3,24,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2608353748903608,0.0126928137738067,4.333333333333333,0.0039637803115502,4.0
a36,3,6,16,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2419253240708863,0.0147493256667652,4.0,0.0027977147676071,4.0
a37,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2078559487108698,0.0054629243292137,3.4,0.0013118704011842,4.0
a38,2,7,7,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2118724887825774,0.008034280505538,3.571428571428572,0.0014417430891693,4.0
a39,2,3,7,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2084203912056719,0.0035531258819372,2.6666666666666665,0.0021498522740479,4.0
a40,6,4,18,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2483844953446235,0.0099065319848017,3.0,0.0037347198772104,4.0
a41,3,4,14,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2250756863973275,0.0109789940494873,4.75,0.0023146730513752,4.0
a42,3,4,4,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.20210877962209,0.0039389718135346,4.0,0.0014269526386378,4.0
a43,5,3,24,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2537216828478964,0.0117901518697258,3.6666666666666665,0.004340976540589,4.0
a44,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2240899534642005,0.0095420281741236,3.5,0.00265324670991,4.0
a45,7,3,29,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2707259578888489,0.0165067576069925,3.6666666666666665,0.0049988768321612,4.0
a46,3,5,12,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.224746146592939,0.0148894641559083,4.6,0.0034975097269139,4.0
a47,5,3,22,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2444293282213015,0.0109763725610792,3.0,0.0059825712577698,4.0
