argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.223174726657226,0.0051734685461547,3.0,0.0028120444797194,4.0
a1,8,1,26,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2635524549806572,0.0040004017501452,4.0,0.0041512323036956,4.0
a2,3,3,16,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2388884551830022,0.007024128928582,3.0,0.0032025475995975,4.0
a3,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2316619245594887,0.0190032253168809,4.0,0.0034271082782696,4.0
a4,4,8,5,28,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2135719894146043,0.0116550008965987,3.5,0.0021304865408605,4.0
a5,4,4,20,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2540595703462829,0.0150814590115344,4.0,0.0047595020428187,4.0
a6,3,4,15,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2312621628259952,0.0108434933960792,3.5,0.003611548946366,4.0
a7,5,5,14,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2378286128796171,0.0144143683675105,3.6,0.0037579399486652,4.0
a8,1,4,5,14,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1911789206243427,0.0032148972019642,3.5,0.0010060555537186,4.0
a9,5,1,22,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2589689340244719,0.0094566428227292,4.0,0.00817458634873,4.0
a10,2,6,7,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2215147493515111,0.0099390863593358,4.0,0.0019267855347309,4.0
a11,4,2,12,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2316619245594887,0.0070341220063794,3.5,0.0023818849859958,4.0
a12,2,4,7,23,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2098925972712047,0.01066630246876,5.75,0.0021838433200489,4.0
a13,1,4,7,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2058624014710664,0.0047297770666147,4.25,0.0027710709632815,4.0
a14,7,4,25,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2560008087061399,0.0187381520030906,3.25,0.0055882347935273,4.0
a15,6,4,18,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2528611761465363,0.024012598286418,4.5,0.0091556182611573,4.0
a16,5,7,16,21,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2359444073198313,0.0202350896004789,3.0,0.0034389221772293,4.0
a17,7,2,28,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2594703259586916,0.0159677020586012,5.0,0.005134530052499,4.0
a18,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2286969681871403,0.0069606359527416,3.333333333333333,0.0025278459893189,4.0
a19,2,6,5,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2030551869055518,0.0072612557474416,3.6666666666666665,0.0012441733889981,4.0
a20,7,0,23,0,0.0255474452554744,0.0255474452554744,0.0,0.2636861313868613,0.0,0.0,0.0038251972244431,4.0
a21,4,5,16,10,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2344994284473564,0.0097889984428858,2.0,0.0022193611126919,4.0
a22,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1946498523713351,0.0078926432900925,4.0,0.0015802394353977,4.0
a23,4,5,12,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2365691497928759,0.0116039876197574,3.6,0.0035705131254247,4.0
a24,3,4,7,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2117163086219024,0.0062969743080762,4.0,0.0015688117684321,4.0
a25,3,5,7,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.213742302005844,0.007070160098154,3.2,0.0016568140155914,4.0
a26,4,4,10,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2241077313673314,0.0118449172922393,3.0,0.0039858298068413,4.0
a27,1,8,4,26,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1946498523713351,0.010067766419535,3.25,0.0022991139343176,4.0
a28,8,3,26,14,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2653790561537906,0.0157002661115904,4.666666666666667,0.0050457629341361,4.0
a29,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2380398283439861,0.0109926391044145,4.25,0.0035749569141988,4.0
a30,8,3,23,12,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2461274992794568,0.011490721684944,4.0,0.004489901402522,4.0
a31,0,5,0,26,0.0182481751824817,0.0,0.0182481751824817,0.0,0.0,5.2,0.0005884678693197,4.0
a32,5,4,5,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1900942175286017,0.0041763734673682,3.25,0.0013209831993192,4.0
a33,3,5,6,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1926907596803224,0.0049782800829977,3.2,0.0012986278634553,4.0
a34,2,3,7,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.214942138504674,0.0031624529346515,2.6666666666666665,0.0015941318532772,4.0
a35,4,3,18,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2497976204243508,0.0093165917493395,2.333333333333333,0.0061893613265516,4.0
a36,7,2,25,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2693797454425411,0.0117811605050563,3.0,0.0061518648788428,4.0
a37,1,5,1,26,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.157945107080335,0.0016495078067629,5.2,0.000749278043051,4.0
a38,2,6,12,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2288922687577527,0.0137634268328061,3.8333333333333335,0.0019476167519665,4.0
a39,3,5,15,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2353229558519126,0.0147335780125282,2.4,0.0038911949834998,4.0
a40,3,2,13,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2290879031754944,0.0069486968239085,5.0,0.0032890910249205,4.0
a41,6,4,18,10,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2441100607607727,0.0145753022893674,2.5,0.0060648516702912,4.0
a42,3,6,15,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.238675731714451,0.0195985427865687,2.833333333333333,0.0033802669427913,4.0
a43,5,2,13,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2353229558519126,0.0075045588792291,3.5,0.0034707674521043,4.0
a44,4,3,12,21,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2328695453651854,0.0124624084041357,7.0,0.0030235627430988,4.0
a45,6,2,20,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2572292194964764,0.0114623383807028,4.5,0.0048906968722545,4.0
a46,5,3,27,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2688393648097577,0.0110399393114879,3.6666666666666665,0.007502935940051,4.0
a47,4,1,16,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2497976204243508,0.0113002787469615,6.0,0.0049490428825855,4.0
a48,6,3,25,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2640717701628852,0.0175226863453859,3.333333333333333,0.0069596160852483,4.0
a49,7,2,29,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2718385869323818,0.0112331716545525,3.0,0.0069404034473731,4.0
a50,7,3,21,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2538189836319398,0.0113116414230767,4.0,0.0038555211279542,4.0
a51,5,4,14,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2401728017162441,0.0176077022287857,5.25,0.0054099144156717,4.0
a52,4,3,6,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2113823712265997,0.0066464330671838,3.333333333333333,0.001967933053062,4.0
a53,2,5,10,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2235469947584057,0.0089067655832739,2.6,0.0026986312635917,4.0
a54,3,2,6,14,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2105521183938165,0.0044182007038359,7.0,0.00151787579376,4.0
a55,1,4,4,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1871737756391958,0.0019791367684806,3.25,0.0009615277850784,4.0
a56,4,3,20,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2414710330768724,0.0207877265899857,5.333333333333333,0.0060396249485256,4.0
a57,3,3,9,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2042933282891222,0.0031988163555501,2.333333333333333,0.0017161145254882,4.0
a58,3,7,15,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2406039916654654,0.0229278584856086,3.2857142857142856,0.0037247794367826,4.0
a59,5,1,20,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2538189836319398,0.0068190319928574,4.0,0.0043981815366024,4.0
a60,4,1,14,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2378286128796171,0.0041482627875705,4.0,0.0041694080032124,4.0
a61,1,5,2,12,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1865225098923649,0.0010492718839596,2.4,0.0008642737318503,4.0
a62,4,5,13,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2349104703902966,0.0098306592678514,3.4,0.0032420060044682,4.0
a63,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2198792836056837,0.0083742805163827,2.75,0.0018827772270833,4.0
a64,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2393150417101147,0.0063497030387267,3.5,0.0035128641991138,4.0
a65,6,2,27,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2691092838507313,0.0153460271439973,4.5,0.0091496660775984,4.0
a66,2,7,9,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2235469947584057,0.0194135044058489,3.857142857142857,0.0066486282159889,4.0
a67,5,3,16,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2395289068054767,0.0130809890573902,5.0,0.0037520761338418,4.0
a68,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2403882033321331,0.0074268628559014,4.333333333333333,0.0030435081629873,4.0
a69,1,5,3,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1858757605515454,0.0027690605380117,4.0,0.0008012141153613,4.0
a70,4,7,14,33,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2298737964968511,0.0224849609947345,4.714285714285714,0.0030735269442049,4.0
a71,6,4,18,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2507323168525056,0.0171646284397632,4.0,0.0045393504911437,4.0
a72,3,9,12,32,0.0437956204379562,0.010948905109489,0.0328467153284671,0.2283073651748964,0.0220303824985497,3.555555555555556,0.0022519213884964,4.0
a73,9,2,40,8,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2878977945384838,0.0149980489692328,4.0,0.0066408094040439,4.0
a74,6,0,25,0,0.0218978102189781,0.0218978102189781,0.0,0.2608836700870975,0.0,0.0,0.0054690098188647,4.0
