argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2719257486699347,0.0314099788088314,4.75,0.0086951763621003,4.0
a1,4,3,15,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2572021886742699,0.0059899680952647,2.0,0.005901533482737,4.0
a2,1,6,6,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2228834215637734,0.0171037339613861,3.5,0.0039595644668072,4.0
a3,7,4,28,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3102173336867215,0.0367378768511949,3.0,0.0142961072703743,4.0
a4,6,1,22,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2748761184565886,0.0056282577545628,4.0,0.0059506811499628,4.0
a5,3,5,8,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2313645258850738,0.0148715002983715,3.6,0.0030671726106887,4.0
a6,2,5,4,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2099537203128363,0.0074334181413376,3.2,0.0022486208513269,4.0
a7,4,5,12,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.240516603649515,0.0308213684978428,3.8,0.0044052595834571,4.0
a8,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2479714412830236,0.0187859246553579,3.6,0.0040541331787089,4.0
a9,3,3,7,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2320709824526618,0.0087439546478826,3.6666666666666665,0.0034556673755397,4.0
a10,6,2,21,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2778912129917614,0.0089223494017229,2.5,0.0058769122526534,4.0
a11,3,2,19,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2685627093754302,0.0117431489789326,3.5,0.0039731642435824,4.0
a12,3,4,11,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2439911613266348,0.0167337453792276,5.0,0.0047197485984953,4.0
a13,6,6,23,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2773841122381268,0.04483082789519,3.1666666666666665,0.0076341696428674,4.0
a14,4,1,16,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2487831317618552,0.0084904704270632,3.0,0.0055287932676524,4.0
a15,7,9,21,20,0.1038961038961039,0.0454545454545454,0.0584415584415584,0.2878910861865407,0.0541606041566277,2.2222222222222223,0.0091809368946559,4.0
a16,3,2,8,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2108273141560243,0.0079055102769133,5.0,0.0043121879439464,4.0
a17,4,3,15,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2443834300747484,0.0359183710803904,5.0,0.0074938409853596,4.0
a18,1,8,1,27,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1646874252508055,0.0036922237520658,3.375,0.0013776651133913,4.0
a19,1,7,4,36,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1966448816384133,0.0169818087933061,5.142857142857143,0.0031221684740658,4.0
a20,3,3,9,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.223210709994851,0.0048081173558637,3.333333333333333,0.002861888281358,4.0
a21,3,6,6,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2079432195711265,0.0133086301790146,3.333333333333333,0.0023046198112067,4.0
a22,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2439911613266348,0.0126718451197173,3.6666666666666665,0.0042767820918274,4.0
a23,7,5,26,18,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2906433910258002,0.0381838857110917,3.6,0.0078775893722163,4.0
a24,5,4,19,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2648196750984207,0.0278659667693356,4.5,0.0054481983314052,4.0
