argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3214285714285714,0.1373626373626373,1.0,0.0652556490483141,2.0
a1,2,2,0,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0137362637362637,0.5,0.0285684217897585,2.0
a2,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0182352693495524,2.0
a3,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3658008658008658,0.0,0.0,0.0743458385600705,2.0
a4,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0219780219780219,1.3333333333333333,0.0234018455696554,2.0
a5,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.0329670329670329,0.5,0.0517492975327769,2.0
a6,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3809523809523809,0.2994505494505495,2.5,0.1442475094273015,2.0
a7,4,1,10,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5142857142857142,0.2527472527472528,2.0,0.1404492004080589,2.0
a8,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3214285714285714,0.1703296703296703,2.333333333333333,0.0948841847062932,2.0
a9,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2236024844720496,0.0357142857142857,1.5,0.0361050371373411,2.0
a10,3,4,3,5,0.5,0.2142857142857142,0.2857142857142857,0.2857142857142857,0.1648351648351648,1.25,0.0840896801107674,2.0
a11,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.1263736263736264,3.0,0.0795395944712675,2.0
a12,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3095238095238095,0.0,0.0,0.0709838979829628,2.0
a13,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2938775510204081,0.0576923076923076,0.5,0.0699093045563268,2.0
a14,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0182352693495524,2.0
