argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1948676824378508,0.0578817733990147,1.0,0.0150310305633791,2.0
a1,4,3,9,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3491379310344827,0.3228858784893267,1.6666666666666667,0.0701294936163661,2.0
a2,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.193368700265252,0.0866174055829228,3.0,0.0268248884373668,2.0
a3,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0066657768992824,2.0
a4,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.206370097394051,0.0,0.0,0.0218518072179282,2.0
a5,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0066657768992824,2.0
a6,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2244458128078817,0.0498768472906403,0.5,0.0243171192293011,2.0
a7,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.241710875331565,0.1204022988505747,3.0,0.0339980717216018,2.0
a8,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1721776098252243,0.0461822660098522,2.5,0.0142583800900551,2.0
a9,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1505265331406153,0.0234400656814449,0.6666666666666666,0.0127254854123083,2.0
a10,2,2,2,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.234933934901708,0.1141215106732348,1.0,0.0474320117606242,2.0
a11,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.3072100313479624,0.0,0.0,0.0369409142246251,2.0
a12,2,1,8,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.3264666368114644,0.1263136288998358,2.0,0.0777143608529577,2.0
a13,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.201103448275862,0.1097495894909688,2.5,0.0178640039807385,2.0
a14,2,2,6,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2889417360285374,0.3894088669950739,3.5,0.0925924209853562,2.0
a15,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1795566502463054,0.0040024630541871,2.0,0.014470846983489,2.0
a16,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1979364648384469,0.0382799671592775,1.5,0.0150310305633791,2.0
a17,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3028666389696717,0.1137725779967159,1.0,0.0452246199615127,2.0
a18,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2646098003629764,0.0898604269293924,1.5,0.0315108654010083,2.0
a19,2,2,6,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2762410003789314,0.1301929392446633,1.0,0.0437375375542472,2.0
a20,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2130333138515488,0.0458743842364532,1.5,0.0245173223955499,2.0
a21,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0127257799671592,1.5,0.0080822636079621,2.0
a22,3,3,7,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2703003337041157,0.2418924466338259,2.333333333333333,0.063005100172702,2.0
a23,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1675862068965517,0.0129310344827586,1.0,0.010924832482967,2.0
a24,4,1,5,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2732383808095952,0.1360426929392446,3.0,0.053309592498531,2.0
a25,1,3,1,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1643002028397566,0.0853858784893267,2.6666666666666665,0.0294686399965332,2.0
a26,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2565095003518648,0.0554187192118226,1.0,0.0312777172997146,2.0
a27,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1444708680142687,0.050595238095238,1.75,0.0150149234871567,2.0
a28,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2992610837438423,0.109688013136289,1.0,0.0602072218601691,2.0
a29,2,5,3,12,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.234933934901708,0.3193144499178981,2.4,0.0492059438439038,2.0
