argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,11,0.4,0.2,0.2,0.3174603174603174,0.1293650793650793,3.6666666666666665,0.0412437257898816,2.25
a1,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.289855072463768,0.0238095238095238,2.0,0.0393654054918999,2.25
a2,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2520833333333333,0.0539682539682539,2.0,0.0311205032860484,2.25
a3,0,4,0,12,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,3.0,0.009375,2.25
a4,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2941176470588235,0.0,1.0,0.0793173969857947,2.25
a5,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.1047619047619047,1.0,0.164573094134711,2.25
a6,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3571428571428571,0.019047619047619,1.0,0.1517294153165241,2.25
a7,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4285714285714285,0.0888888888888888,2.0,0.1514677450304287,2.25
a8,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2150537634408602,0.0563492063492063,1.0,0.0176199022058515,2.25
a9,3,6,7,11,0.6,0.2,0.4,0.303030303030303,0.2269841269841269,1.8333333333333333,0.0573947399347607,2.25
a10,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.2777777777777778,0.1111111111111111,2.333333333333333,0.0290993387701716,2.25
a11,4,1,7,6,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.303030303030303,0.0746031746031746,6.0,0.0404014429735765,2.25
a12,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2564102564102564,0.0436507936507936,2.0,0.0272780686615165,2.25
a13,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.3703703703703703,0.0444444444444444,3.0,0.0458299050918758,2.25
a14,3,2,8,3,0.3333333333333333,0.2,0.1333333333333333,0.3333333333333333,0.0563492063492063,1.5,0.0374368478538267,2.25
a15,3,3,8,6,0.4,0.2,0.2,0.3174603174603174,0.1857142857142857,2.0,0.0767474684731314,2.25
