argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,22,18,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2124361442042038,0.011377956416894,3.6,0.0026915472912059,4.0
a1,6,3,28,19,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2445341601533062,0.0181857551165719,6.333333333333333,0.0043727983811223,4.0
a2,5,6,21,30,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2260538457557554,0.0169125250248514,5.0,0.0037795522837864,4.0
a3,5,3,18,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2120327844367275,0.0048263011914443,2.6666666666666665,0.0022320937829962,4.0
a4,3,6,19,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2131118316857694,0.0128251117215068,3.8333333333333335,0.0027781152980707,4.0
a5,7,3,28,15,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2472411803764055,0.0223730391309939,5.0,0.0046933662375066,4.0
a6,5,3,14,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2154416716463212,0.0086104164738782,4.333333333333333,0.0025250117860865,4.0
a7,5,5,16,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2208383648055567,0.0095444252613479,2.8,0.0024236797881877,4.0
a8,1,6,3,18,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1788637476828774,0.0050201331853096,3.0,0.0012235566211213,4.0
a9,2,5,8,9,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.199174672657568,0.006986609080627,1.8,0.0025178310832903,4.0
a10,4,5,13,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2114973481123923,0.0110066869223256,2.6,0.0019638352039697,4.0
a11,6,2,16,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2266656288295193,0.0019198669449156,2.0,0.002371395337034,4.0
a12,7,1,25,7,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2339467872975066,0.0119063348524164,7.0,0.0040792879925381,4.0
a13,1,4,4,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1747583721492068,0.0019644996829688,3.25,0.0007887491344673,4.0
a14,6,1,23,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2315216305528883,0.0050146953647795,2.0,0.0036941775855026,4.0
a15,5,3,24,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2349311356311567,0.0056082842571144,1.6666666666666667,0.0037919457690318,4.0
a16,5,3,20,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2234901930687321,0.0059592916870547,2.0,0.0030631253918638,4.0
a17,2,4,6,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2037784667944218,0.006505161179734,3.0,0.0014469833900823,4.0
a18,8,3,26,12,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2496362141654467,0.0152976748838376,4.0,0.0041603890607783,4.0
a19,4,2,11,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.213519311287463,0.0093705417856077,5.0,0.0018443222916136,4.0
a20,3,6,10,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2137918311487106,0.0120051289164508,3.1666666666666665,0.0017332092360083,4.0
