argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,4,19,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.0837513631406761,0.0043062200956937,0.75,0.0188031392522163,1.1990521327014219
a15,5,3,18,17,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.0794745484400656,0.0150375939849624,5.666666666666667,0.0105732816038919,1.1990521327014219
a16,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0016768565769946,1.1990521327014219
a17,3,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.0733968253968253,0.0,0.0,0.0057043167623723,1.1990521327014219
a18,2,6,1,6,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0041239462292093,1.0,0.00514764413351,1.1990521327014219
a19,2,2,2,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0021645021645021,2.5,0.006211714997646,1.1990521327014219
a20,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a21,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0024814996051085,1.1990521327014219
a22,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a23,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0667971298108284,0.0072909546593757,1.0,0.0042209402871028,1.1990521327014219
a24,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0016768565769946,1.1990521327014219
a25,2,4,5,1,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0837114244839566,0.00580997949419,0.25,0.0052638459237214,1.1990521327014219
a26,2,1,1,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,0.005604921394395,3.0,0.0050266651953092,1.1990521327014219
a27,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0579409417398244,0.0060150375939849,1.0,0.0066903508779565,1.1990521327014219
a28,1,2,0,12,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0018227386648439,6.0,0.0031022693649134,1.1990521327014219
a29,0,2,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.5,0.0016768565769946,1.1990521327014219
a30,1,1,0,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0018910913647755,1.0,0.0031022693649134,1.1990521327014219
a31,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a32,3,2,6,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0645340344726847,0.0031897926634768,1.0,0.0117806356814842,1.1990521327014219
a33,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0016768565769946,1.1990521327014219
a34,3,4,17,17,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0982993197278911,0.0201868307131465,4.25,0.0075646883588815,1.1990521327014219
a35,1,2,2,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0658944658944659,0.0029163818637502,1.0,0.006468941287885,1.1990521327014219
a36,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0001367053998632,1.0,0.0024061592846089,1.1990521327014219
a37,2,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.065772165219679,0.0,0.0,0.0063858379238401,1.1990521327014219
a38,1,3,2,10,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0063492063492063,0.0001822738664843,3.333333333333333,0.0020687821609162,1.1990521327014219
a39,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.050296918767507,0.0045796308954203,2.0,0.0073641178045058,1.1990521327014219
a40,3,3,9,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0706747563890421,0.0078149920255183,2.0,0.0090530430728077,1.1990521327014219
a41,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020687821609162,1.1990521327014219
a42,4,6,6,6,0.0476190476190476,0.019047619047619,0.0285714285714285,0.078921317630995,0.0171337434495329,1.0,0.0062254402699408,1.1990521327014219
a43,2,1,0,10,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,0.0010936431989063,10.0,0.0038149757588728,1.1990521327014219
a44,1,2,4,10,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0636388659510046,0.0077466393255866,5.0,0.002558872829177,1.1990521327014219
a45,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a46,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0651477832512315,0.0,0.0,0.002558872829177,1.1990521327014219
a47,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020687821609162,1.1990521327014219
a48,1,2,0,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,4.55684666210982e-05,0.0,0.0031022693649134,1.1990521327014219
a49,1,1,16,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.073167044595616,0.0,12.0,0.0043337832020422,1.1990521327014219
a50,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a51,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016768565769946,1.1990521327014219
a52,2,1,1,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0119047619047619,0.0001139211665527,0.0,0.00514764413351,1.1990521327014219
a53,0,2,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a54,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016768565769946,1.1990521327014219
a55,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0007746639325586,1.5,0.008992087429125,1.1990521327014219
a56,1,2,1,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,9.11369332421964e-05,0.0,0.0037414097657839,1.1990521327014219
a57,1,1,0,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.000706311232627,8.0,0.0031022693649134,1.1990521327014219
a58,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0756668303060055,0.0,4.0,0.0032845118965293,1.1990521327014219
a59,0,3,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.6666666666666667,0.0016768565769946,1.1990521327014219
a60,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0108843537414966,0.0,0.0,0.004692507515924,1.1990521327014219
a61,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.0016768565769946,1.1990521327014219
a62,4,4,3,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.0590567327409432,0.006516290726817,0.5,0.0110240077775651,1.1990521327014219
a63,2,3,1,12,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0012075643654591,4.0,0.0059643521095455,1.1990521327014219
a64,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0001367053998632,1.0,0.0024061592846089,1.1990521327014219
a65,2,2,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0132275132275132,0.0001822738664843,0.5,0.0076724344953532,1.1990521327014219
a66,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0021519941729675,1.1990521327014219
a67,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0504820333041192,0.0,4.0,0.00401969374153,1.1990521327014219
a68,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0675135826142537,0.0,0.0,0.002795527499184,1.1990521327014219
a69,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a70,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a71,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a72,2,2,1,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0036226930963773,6.5,0.0070891791054798,1.1990521327014219
a73,0,2,0,13,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.5,0.0016768565769946,1.1990521327014219
a74,2,5,2,8,0.0333333333333333,0.0095238095238095,0.0238095238095238,0.0107142857142857,0.0019366598313966,1.6,0.0067089895813803,1.1990521327014219
a75,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,6.83526999316473e-05,1.5,0.0048573328790159,1.1990521327014219
a76,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0132275132275132,9.11369332421964e-05,1.0,0.0152626369882849,1.1990521327014219
a77,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0071428571428571,0.0,0.0,0.0022630488795043,1.1990521327014219
a78,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0039188881294144,2.5,0.0055667635887126,1.1990521327014219
a79,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a80,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0016768565769946,1.1990521327014219
a81,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a82,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0024814996051085,1.1990521327014219
a83,2,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0038149757588728,1.1990521327014219
a84,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.061637239165329,0.0,4.0,0.0056731315298807,1.1990521327014219
a85,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a86,1,3,5,3,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0579814315663372,0.0020050125313283,1.0,0.004672910218832,1.1990521327014219
a87,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.059767316017316,0.0,0.0,0.0065726294668167,1.1990521327014219
a88,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0183150183150183,0.0,0.0,0.004154451562772,1.1990521327014219
a89,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0029954076891722,1.1990521327014219
a90,3,3,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.05792646172393,0.0040783777625882,1.3333333333333333,0.0093438469058018,1.1990521327014219
a91,2,1,2,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,0.0006607427660059,5.0,0.004242887261003,1.1990521327014219
a92,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0651477832512315,0.0,0.0,0.002558872829177,1.1990521327014219
a93,1,1,2,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,6.0,0.0024061592846089,1.1990521327014219
a94,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0016768565769946,1.1990521327014219
a95,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0814655172413793,0.0,0.0,0.0028874538471147,1.1990521327014219
a96,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,6.83526999316473e-05,0.0,0.0020687821609162,1.1990521327014219
a97,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0095238095238095,0.0,0.0,0.0028174744730842,1.1990521327014219
a98,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a99,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016768565769946,1.1990521327014219
a100,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0472689075630252,0.0,0.0,0.0030009762142174,1.1990521327014219
a101,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0016768565769946,1.1990521327014219
a102,2,1,17,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.078110003691399,0.0010252904989747,1.0,0.0207021866044999,1.1990521327014219
a103,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016768565769946,1.1990521327014219
a104,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,6.83526999316473e-05,0.0,0.0033668921314502,1.1990521327014219
a105,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020687821609162,1.1990521327014219
a106,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0145833333333333,0.0,0.0,0.0029296613643574,1.1990521327014219
a107,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0539308176100628,0.0010936431989063,1.0,0.0291356973645961,1.1990521327014219
a108,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0651477832512315,0.0,0.0,0.002558872829177,1.1990521327014219
a109,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0439743589743589,0.0,1.0,0.0264442105067798,1.1990521327014219
a110,1,1,0,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0017999544315333,12.0,0.0031022693649134,1.1990521327014219
a111,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0917460317460317,0.0,10.0,0.0038905873371915,1.1990521327014219
a112,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a113,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0917460317460317,0.0,10.0,0.0038905873371915,1.1990521327014219
a114,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a115,2,1,16,12,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0743471582181259,0.0017771701982228,12.0,0.005759195989961,1.1990521327014219
a116,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0814655172413793,0.0,0.0,0.0028874538471147,1.1990521327014219
a117,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0108225108225108,4.55684666210982e-05,2.0,0.0063633806427326,1.1990521327014219
a118,3,0,16,0,0.0142857142857142,0.0142857142857142,0.0,0.0809157509157509,0.0,0.0,0.0071846087778798,1.1990521327014219
a119,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0084656084656084,0.0,0.0,0.0045389393216267,1.1990521327014219
a120,3,1,2,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0588875770693952,0.0015037593984962,1.0,0.0261773749286687,1.1990521327014219
a121,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020687821609162,1.1990521327014219
a122,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a123,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.0016768565769946,1.1990521327014219
a124,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a125,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0651477832512315,0.0,0.0,0.002558872829177,1.1990521327014219
a126,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0016768565769946,1.1990521327014219
a127,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0814655172413793,0.0,0.0,0.0028874538471147,1.1990521327014219
a128,1,0,16,0,0.0047619047619047,0.0047619047619047,0.0,0.0753348214285714,0.0,0.0,0.0043337832020422,1.1990521327014219
a129,1,1,1,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,9.11369332421964e-05,0.0,0.0037222313455912,1.1990521327014219
a130,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0675135826142537,0.0,0.0,0.002795527499184,1.1990521327014219
a131,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016768565769946,1.1990521327014219
a132,0,2,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
a133,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0504820333041192,0.0,4.0,0.00401969374153,1.1990521327014219
a134,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.002389562970954,1.1990521327014219
a135,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a136,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0085034013605442,0.0,0.0,0.0048409833862441,1.1990521327014219
a137,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0516826689942779,0.0,0.0,0.00401969374153,1.1990521327014219
a138,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0516826689942779,0.0,0.0,0.00401969374153,1.1990521327014219
a139,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.002389562970954,1.1990521327014219
a140,1,2,1,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.044663382594417,0.0030986557302346,0.0,0.0079369227780788,1.1990521327014219
a141,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0037414097657839,1.1990521327014219
a142,1,2,1,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0017999544315333,2.0,0.0048573328790159,1.1990521327014219
a143,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.061637239165329,0.0,4.0,0.0056731315298807,1.1990521327014219
a144,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0503303713830029,0.0,2.0,0.0066842343469071,1.1990521327014219
a145,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a146,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0016768565769946,1.1990521327014219
a147,1,1,6,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0702602230483271,0.0014354066985645,0.0,0.0049799266078229,1.1990521327014219
a148,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0033668921314502,1.1990521327014219
a149,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0658944658944659,0.0,4.0,0.002795527499184,1.1990521327014219
a150,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0675135826142537,0.0,0.0,0.002795527499184,1.1990521327014219
a151,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0019366598313966,2.0,0.0031022693649134,1.1990521327014219
a152,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0024061592846089,1.1990521327014219
a153,2,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0132275132275132,0.0,0.0,0.004242887261003,1.1990521327014219
a154,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0046900398413413,1.1990521327014219
a155,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0145833333333333,0.0,0.0,0.0029296613643574,1.1990521327014219
a156,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0183150183150183,0.0,0.0,0.004154451562772,1.1990521327014219
a157,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0472689075630252,0.0,0.0,0.0030009762142174,1.1990521327014219
a158,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
a159,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0814655172413793,0.0,0.0,0.0028874538471147,1.1990521327014219
a160,1,1,0,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,2.27842333105491e-05,0.0,0.002389562970954,1.1990521327014219
a161,1,1,1,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,4.0,0.0024814996051085,1.1990521327014219
a162,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016768565769946,1.1990521327014219
a163,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0498680738786279,0.0,0.0,0.0043245602540606,1.1990521327014219
a164,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
a165,0,2,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a166,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0021519941729675,1.1990521327014219
a167,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016768565769946,1.1990521327014219
a168,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
a169,1,1,16,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.073167044595616,0.0,12.0,0.0043337832020422,1.1990521327014219
a170,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016768565769946,1.1990521327014219
a171,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0037414097657839,1.1990521327014219
a172,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a173,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0024061592846089,1.1990521327014219
a174,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a175,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.0936835891381345,0.0,0.0,0.0038905873371915,1.1990521327014219
a176,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a177,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.002389562970954,1.1990521327014219
a178,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
a179,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0084656084656084,0.0,0.0,0.0034354334845237,1.1990521327014219
a180,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,2.0,0.0054990086036866,1.1990521327014219
a181,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.002389562970954,1.1990521327014219
a182,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0485537451054692,0.0,3.0,0.0043245602540606,1.1990521327014219
a183,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0114285714285714,0.0,0.0,0.0049379678548138,1.1990521327014219
a184,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0016768565769946,1.1990521327014219
a185,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0037081140831316,1.1990521327014219
a186,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0579091406677613,0.0,1.0,0.0192769578337756,1.1990521327014219
a187,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0773768893222818,0.0,0.0,0.0032845118965293,1.1990521327014219
a188,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0498279498279498,0.0,1.0,0.0238917558944796,1.1990521327014219
a189,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a190,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.058695652173913,0.0,0.0,0.0042421731893783,1.1990521327014219
a191,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0091575091575091,0.0,1.0,0.0146461114081906,1.1990521327014219
a192,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0137254901960784,0.0,0.0,0.004042912343539,1.1990521327014219
a193,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0414446417998815,0.0,0.0,0.0064757958411507,1.1990521327014219
a194,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016768565769946,1.1990521327014219
a195,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016768565769946,1.1990521327014219
