argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2332695984703633,0.0081815836413842,5.0,0.0024622507194423,4.0
a1,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2447342026078234,0.0093586066519177,3.6666666666666665,0.0027651954301946,4.0
a2,6,3,25,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.273542600896861,0.0142025752490529,4.333333333333333,0.006036540317278,4.0
a3,4,6,17,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2541666666666666,0.0248110280704019,3.1666666666666665,0.0056568711754522,4.0
a4,3,4,13,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2392156862745098,0.0089382085584777,2.75,0.0034494827244487,4.0
a5,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2666666666666666,0.016918329347699,3.6666666666666665,0.0069353319103712,4.0
a6,3,6,10,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.230188679245283,0.0115482773812633,3.5,0.0020813449603538,4.0
a7,2,6,6,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.212914485165794,0.0098231497947132,3.8333333333333335,0.0018673687500909,4.0
a8,2,6,6,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2050420168067226,0.009585208994414,2.6666666666666665,0.002547081284933,4.0
a9,5,1,22,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.264069264069264,0.009493090735836,2.0,0.0080000048931023,4.0
a10,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2216167120799273,0.0077720143605751,4.25,0.0017879865007205,4.0
a11,8,2,32,9,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2766439909297052,0.012886234069711,4.5,0.0060746887261166,4.0
a12,5,5,15,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2573839662447257,0.0169742459000158,3.4,0.0049775235096987,4.0
a13,1,8,2,32,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1664392905866303,0.0035546340292343,4.0,0.0008489683658053,4.0
a14,2,8,9,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2157382847038019,0.0126373814580508,3.5,0.0017505608291299,4.0
a15,2,6,4,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.190031152647975,0.0045284443616006,2.833333333333333,0.0011078788829995,4.0
a16,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2055602358887953,0.0058873004977106,3.75,0.001620622037074,4.0
a17,1,4,4,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2019867549668874,0.005699599066252,4.25,0.0015578958840078,4.0
a18,2,5,3,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1918238993710692,0.004664916748756,4.0,0.0011291275152811,4.0
a19,4,4,13,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2396856581532416,0.0220400456568638,4.75,0.0039238223036087,4.0
a20,6,5,20,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2687224669603524,0.0261416340682936,4.2,0.0053611005848311,4.0
a21,4,2,9,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2165039929015084,0.0032507440800296,3.5,0.0018000665099855,4.0
a22,1,10,4,47,0.0450819672131147,0.0040983606557377,0.040983606557377,0.1938046068308181,0.0137855396966213,4.7,0.0014461483436297,4.0
a23,4,3,12,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2408687068114511,0.0051017977184239,2.333333333333333,0.0027540785917558,4.0
a24,6,5,20,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2568421052631578,0.0255464077438374,4.0,0.0052899683580516,4.0
a25,5,2,12,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2357487922705314,0.0071847621325206,5.0,0.0028428713918203,4.0
a26,4,4,19,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2533748701973001,0.0190878476857812,4.25,0.0058578636840674,4.0
a27,4,2,10,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2321598477640342,0.0027182780103271,2.5,0.0024836207567828,4.0
a28,3,4,17,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2579281183932346,0.0163945120380653,4.75,0.0040563971171983,4.0
a29,3,3,13,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2350674373795761,0.0081819633953564,3.0,0.0030784471603063,4.0
a30,4,5,14,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2510288065843621,0.0156115261744699,4.2,0.003378427915289,4.0
a31,2,5,12,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2364341085271318,0.0080533568311452,2.8,0.0045259695930403,4.0
a32,5,6,12,21,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2482197355035605,0.0188748982599977,3.5,0.0035994938119439,4.0
a33,4,3,18,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2518059855521156,0.0158106448235485,4.0,0.003337603364879,4.0
a34,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2346153846153846,0.0129284962718746,4.333333333333333,0.0048822304625391,4.0
a35,1,5,8,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2161204605845881,0.0101506404484859,4.0,0.0020096703876528,4.0
a36,4,1,14,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2477157360406091,0.0052286722381338,4.0,0.0055323395928213,4.0
a37,4,1,23,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2687224669603524,0.0024258188338081,3.0,0.0068409005056607,4.0
a38,7,2,26,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2833914053426248,0.0108148098510947,3.0,0.007498426706071,4.0
a39,4,5,13,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.23992133726647,0.0128171665999203,3.0,0.0035298763439923,4.0
a40,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2536382536382536,0.0072071599412977,3.5,0.004513680652414,4.0
a41,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2571127502634352,0.0117551763517914,3.333333333333333,0.0040182568585199,4.0
a42,3,5,10,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2253000923361034,0.013069754820539,3.8,0.0021810171708805,4.0
a43,2,6,12,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2286785379568884,0.0131993710843147,4.0,0.0026290869258469,4.0
a44,3,4,9,23,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2326024785510009,0.0116816984454511,5.75,0.0022526860424823,4.0
a45,5,8,21,29,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2571127502634352,0.029295101089143,3.625,0.0043844103804309,4.0
a46,4,8,9,31,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2257169287696577,0.0165516427015322,3.875,0.0022422291002631,4.0
a47,4,5,11,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2350674373795761,0.0142708643047643,5.0,0.002412428221819,4.0
a48,2,6,8,35,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2257169287696577,0.0138582552365261,5.833333333333333,0.0022772455817203,4.0
a49,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2472137791286727,0.0117466436535197,3.5,0.004227509543667,4.0
