argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,25,966,706,0.2,0.1137931034482758,0.0862068965517241,0.5244122965641953,0.0034499056388086,28.24,0.0039812801278516,28.786941580756015
a1,25,31,710,910,0.193103448275862,0.0862068965517241,0.1068965517241379,0.5043478260869565,0.0028712653249907,29.35483870967742,0.0028957877940042,28.786941580756015
a2,36,20,1002,584,0.193103448275862,0.1241379310344827,0.0689655172413793,0.5282331511839709,0.0030167169215928,29.2,0.0040701658700628,28.786941580756015
a3,30,29,865,817,0.2034482758620689,0.1034482758620689,0.1,0.5197132616487455,0.0033601680963429,28.17241379310345,0.0034704775030969,28.786941580756015
a4,36,31,1025,870,0.2310344827586206,0.1241379310344827,0.1068965517241379,0.5291970802919708,0.0046695692055108,28.06451612903226,0.0043336755549664,28.786941580756015
a5,28,33,786,974,0.2103448275862069,0.096551724137931,0.1137931034482758,0.5105633802816901,0.0036402898593816,29.51515151515152,0.0031457143642496,28.786941580756015
a6,32,26,912,767,0.2,0.1103448275862069,0.0896551724137931,0.5197132616487455,0.0035469058696103,29.5,0.0039020931763032,28.786941580756015
a7,42,31,1199,893,0.2517241379310345,0.1448275862068965,0.1068965517241379,0.5330882352941176,0.0053197715037667,28.806451612903224,0.0046474193102717,28.786941580756015
a8,23,34,664,947,0.196551724137931,0.0793103448275862,0.1172413793103448,0.5025996533795494,0.0027672785287139,27.852941176470587,0.0026873631488214,28.786941580756015
a9,35,23,999,662,0.2,0.1206896551724137,0.0793103448275862,0.5253623188405797,0.0033015666095959,28.782608695652176,0.0039184479280052,28.786941580756015
a10,31,20,870,571,0.1758620689655172,0.1068965517241379,0.0689655172413793,0.518783542039356,0.0024342715588069,28.55,0.0034340289774106,28.786941580756015
a11,28,37,815,1053,0.2241379310344827,0.096551724137931,0.1275862068965517,0.5160142348754448,0.0038449253217933,28.45945945945946,0.003299949376748,28.786941580756015
a12,30,24,838,710,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.5169340463458111,0.0031089212827112,29.58333333333333,0.0035236607258608,28.786941580756015
a13,26,34,784,980,0.2068965517241379,0.0896551724137931,0.1172413793103448,0.5052264808362369,0.0032935853605095,28.823529411764707,0.0031704882272967,28.786941580756015
a14,20,20,580,572,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.4865771812080537,0.0016155024765444,28.6,0.00255912835714,28.786941580756015
a15,27,29,767,853,0.193103448275862,0.093103448275862,0.1,0.5096660808435852,0.0030022389135801,29.41379310344828,0.0031387056041736,28.786941580756015
a16,23,39,683,1050,0.2137931034482758,0.0793103448275862,0.1344827586206896,0.5017301038062284,0.0037757497092737,26.923076923076923,0.003012164272703,28.786941580756015
a17,30,32,882,917,0.2137931034482758,0.1034482758620689,0.1103448275862069,0.5178571428571429,0.0036199645990344,28.65625,0.0034955546015518,28.786941580756015
a18,30,37,883,1002,0.2310344827586206,0.1034482758620689,0.1275862068965517,0.5169340463458111,0.0042995564421348,27.08108108108108,0.0035596368151647,28.786941580756015
a19,36,22,1021,625,0.2,0.1241379310344827,0.0758620689655172,0.5244122965641953,0.0030994736818904,28.40909090909091,0.0040991470850536,28.786941580756015
a20,33,33,909,950,0.2275862068965517,0.1137931034482758,0.1137931034482758,0.5234657039711191,0.0041305048330031,28.78787878787879,0.003658849079498,28.786941580756015
a21,28,27,819,759,0.1896551724137931,0.096551724137931,0.093103448275862,0.5123674911660777,0.0032345072299917,28.11111111111111,0.0034567065801389,28.786941580756015
a22,30,28,877,811,0.2,0.1034482758620689,0.096551724137931,0.5169340463458111,0.0034432188683863,28.964285714285715,0.0035120960223737,28.786941580756015
a23,48,19,1376,540,0.2310344827586206,0.1655172413793103,0.0655172413793103,0.5430711610486891,0.0033779178338627,28.42105263157895,0.0052971898299941,28.786941580756015
a24,35,35,993,945,0.2413793103448275,0.1206896551724137,0.1206896551724137,0.5272727272727272,0.0048147900541104,27.0,0.0039238969230622,28.786941580756015
a25,27,22,777,623,0.1689655172413793,0.093103448275862,0.0758620689655172,0.5096660808435852,0.0022532640475392,28.318181818181817,0.0032778912148457,28.786941580756015
a26,24,28,712,797,0.1793103448275862,0.0827586206896551,0.096551724137931,0.4982817869415807,0.0028468462912104,28.464285714285715,0.0031141039504321,28.786941580756015
a27,30,24,887,707,0.1862068965517241,0.1034482758620689,0.0827586206896551,0.518783542039356,0.0029456776752735,29.45833333333333,0.0036385947956076,28.786941580756015
a28,34,36,946,1045,0.2413793103448275,0.1172413793103448,0.1241379310344827,0.5234657039711191,0.0045302831885486,29.02777777777778,0.0038361904227966,28.786941580756015
a29,25,32,740,928,0.196551724137931,0.0862068965517241,0.1103448275862069,0.5043478260869565,0.0030537627877354,29.0,0.0030882262233848,28.786941580756015
a30,33,30,956,846,0.2172413793103448,0.1137931034482758,0.1034482758620689,0.5263157894736842,0.0038843600203582,28.2,0.003821737863499,28.786941580756015
a31,19,32,544,934,0.1758620689655172,0.0655172413793103,0.1103448275862069,0.4801324503311258,0.0025078591548686,29.1875,0.0025063496342281,28.786941580756015
a32,27,28,757,813,0.1896551724137931,0.093103448275862,0.096551724137931,0.506993006993007,0.0031161976444498,29.035714285714285,0.0031642906735506,28.786941580756015
a33,23,22,641,682,0.1551724137931034,0.0793103448275862,0.0758620689655172,0.4974271012006861,0.0019557186529328,31.0,0.0027072358694887,28.786941580756015
a34,41,32,1203,911,0.2517241379310345,0.1413793103448276,0.1103448275862069,0.5340699815837937,0.0054620270914621,28.46875,0.0049117733842533,28.786941580756015
a35,33,30,1002,866,0.2172413793103448,0.1137931034482758,0.1034482758620689,0.5225225225225225,0.0036577251690128,28.866666666666667,0.0038679990308368,28.786941580756015
a36,33,28,1005,861,0.2103448275862069,0.1137931034482758,0.096551724137931,0.5215827338129496,0.0037123784535732,30.75,0.0038569159045636,28.786941580756015
