argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2012618296529968,0.02237994222348,3.25,0.0037272476414045,4.0
a1,4,3,17,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1946308724832214,0.0066691538593162,4.0,0.0028107906663409,4.0
a2,5,4,19,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1971569839307787,0.037465919621582,4.75,0.0024765118766566,4.0
a3,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1935679611650485,0.0116999926774008,3.6666666666666665,0.0031506063413159,4.0
a4,4,5,18,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2039641943734015,0.0287742173465473,3.6,0.0038949382124399,4.0
a5,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1782122905027933,0.0085110061295951,3.4,0.0024995926434345,4.0
a6,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.1915915915915916,0.0073450570503554,4.0,0.002325156477879,4.0
a7,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1767313019390581,0.0039521024953671,4.666666666666667,0.0020176414816945,4.0
a8,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1965495995070856,0.0075828308046966,3.6666666666666665,0.003016457017182,4.0
a9,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1762430939226519,0.0023242921878696,3.4,0.001718158874906,4.0
a10,5,6,17,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.1948686621869273,0.0312134345215285,3.8333333333333335,0.0026138602989249,4.0
a11,4,6,17,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.1902206320810971,0.0169290004235515,4.166666666666667,0.002566974643914,4.0
a12,5,3,19,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1965495995070856,0.009426262027879,4.666666666666667,0.0026389301039925,4.0
a13,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1844997108155003,0.0103265834736079,4.25,0.0021667544864881,4.0
a14,4,5,15,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.204225352112676,0.0342551046763281,4.6,0.0019500448448109,4.0
a15,2,7,8,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.174507658643326,0.014622068833908,4.0,0.0013487185846071,4.0
a16,4,3,12,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1901072705601907,0.0143989345031783,4.666666666666667,0.0018620317388907,4.0
a17,2,4,9,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1818700114025085,0.0171654679685163,4.75,0.0014818602281061,4.0
a18,5,4,17,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1976456009913259,0.025573787729236,4.0,0.0032062255945478,4.0
a19,3,3,10,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1865497076023392,0.0062212324056553,2.0,0.0018990295130365,4.0
a20,2,7,3,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1587064676616915,0.0064288520305121,3.4285714285714284,0.0008599104762556,4.0
a21,6,2,22,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2138069705093833,0.0099371953586204,2.5,0.002733393638853,4.0
a22,5,2,20,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.199375,0.0168371903582489,3.5,0.003786766819311,4.0
a23,5,1,21,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2119601328903654,0.0093290939790187,6.0,0.0038027191884532,4.0
a24,5,4,14,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2048811817597944,0.0107518904961522,2.75,0.0023054163852461,4.0
a25,4,4,14,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.1929824561403508,0.0084019412180025,2.25,0.002510368359298,4.0
a26,2,6,10,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.183649971214738,0.0172353872659547,3.8333333333333335,0.0041920371678523,4.0
a27,2,5,6,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1791128579449747,0.0074528833830427,3.4,0.0014175556514052,4.0
a28,4,3,18,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.209592641261498,0.0165342618654555,3.6666666666666665,0.0028662642693814,4.0
a29,6,3,15,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2,0.0072231863927567,3.0,0.0028376601674165,4.0
a30,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1778149386845039,0.0160161262794883,3.75,0.0017372205670118,4.0
a31,3,5,14,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2002510985561833,0.0326000750501379,4.0,0.0039653450117201,4.0
a32,6,2,27,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2189430336307481,0.0145856889113502,3.5,0.0053672525319685,4.0
a33,4,2,13,4,0.018808777429467,0.012539184952978,0.006269592476489,0.1919374247894103,0.0013510530293645,2.0,0.0028688447637722,4.0
a34,4,2,18,7,0.018808777429467,0.012539184952978,0.006269592476489,0.1983830845771144,0.0070718088701542,3.5,0.0048809564190773,4.0
a35,5,5,16,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2083605486610058,0.0395906056945576,3.8,0.003184851971724,4.0
