argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2699539114244727,0.0049920978684219,2.0,0.0051247924522338,4.0
a1,6,3,19,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2761662399300568,0.0243672849644401,3.6666666666666665,0.0080926861757434,4.0
a2,4,1,15,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2573244886677722,0.0020181090122735,3.0,0.0068709221744638,4.0
a3,5,7,21,20,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2907653363140245,0.0503008828089135,2.857142857142857,0.0107667362967055,4.0
a4,5,3,19,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820672279627503,0.0250864195891483,4.666666666666667,0.0124738416497282,4.0
a5,3,6,10,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2624402836711076,0.0208603968240646,2.833333333333333,0.0046497357324955,4.0
a6,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2645440133999341,0.0135178100905609,3.5,0.0073093136915854,4.0
a7,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2608843136098165,0.0184231106562994,4.0,0.00517795666333,4.0
a8,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.271062551717797,0.0144963081439066,2.6666666666666665,0.0051871594319187,4.0
a9,3,4,14,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.285113310338158,0.0341404736968976,4.75,0.0084193058604135,4.0
a10,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2553335835330119,0.0185144405100016,3.25,0.004667900916347,4.0
a11,5,4,20,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2857304387155133,0.0268112989798266,2.5,0.0080255404294335,4.0
a12,2,5,7,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2417719096823574,0.0110986717119586,3.2,0.0038548108738857,4.0
a13,6,2,13,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2598572100129274,0.0126883841043306,5.5,0.0056332422187433,4.0
a14,4,4,11,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2578270755597014,0.0153550561241897,2.0,0.0057462865593988,4.0
a15,5,3,23,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3013869011108839,0.0394661995414865,4.0,0.0123666688078833,4.0
a16,3,4,10,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2650752262782473,0.0173164747728076,2.5,0.0069781209360936,4.0
