argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,120,103,13344,11442,0.7964285714285714,0.4285714285714285,0.3678571428571428,0.6363636363636364,0.0021596820363231,111.0873786407767,0.0037920916782949,111.54448398576513
a1,119,108,13153,12032,0.8107142857142857,0.425,0.3857142857142857,0.6349206349206349,0.0022326627970607,111.4074074074074,0.0037327602225492,111.54448398576513
a2,103,107,11374,11847,0.75,0.3678571428571428,0.3821428571428571,0.612691466083151,0.0018735867312796,110.7196261682243,0.0032889984289554,111.54448398576513
a3,93,125,10261,13863,0.7785714285714286,0.3321428571428571,0.4464285714285714,0.5995717344753747,0.0019899130724699,110.904,0.0030252872711332,111.54448398576513
a4,122,106,13576,11783,0.8142857142857143,0.4357142857142857,0.3785714285714285,0.639269406392694,0.0022332388845715,111.16037735849056,0.0038421447503141,111.54448398576513
a5,125,93,13878,10290,0.7785714285714286,0.4464285714285714,0.3321428571428571,0.6436781609195402,0.0019793588283523,110.64516129032258,0.0039003983996914,111.54448398576513
a6,118,105,13070,11695,0.7964285714285714,0.4214285714285714,0.375,0.6334841628959276,0.0021470124747853,111.38095238095238,0.003729413519385,111.54448398576513
a7,107,121,11893,13422,0.8142857142857143,0.3821428571428571,0.4321428571428571,0.6181015452538632,0.0022636672261701,110.92561983471074,0.0034314467791846,111.54448398576513
a8,101,115,11206,12709,0.7714285714285714,0.3607142857142857,0.4107142857142857,0.6100217864923747,0.0019884862960077,110.51304347826088,0.0032481526197496,111.54448398576513
a9,106,116,11856,12939,0.7928571428571428,0.3785714285714285,0.4142857142857142,0.6167400881057269,0.0021370079017406,111.54310344827586,0.0034436549613435,111.54448398576513
a10,115,115,12824,12840,0.8214285714285714,0.4107142857142857,0.4107142857142857,0.6292134831460674,0.002320479170292,111.65217391304348,0.0036618415906835,111.54448398576513
a11,112,115,12508,12760,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0022888472742519,110.95652173913044,0.0036019575120036,111.54448398576513
a12,104,117,11523,12957,0.7892857142857143,0.3714285714285714,0.4178571428571428,0.6140350877192983,0.0020877922655378,110.74358974358974,0.0033303360539228,111.54448398576513
a13,114,111,12618,12385,0.8035714285714285,0.4071428571428571,0.3964285714285714,0.6278026905829597,0.0022127746176342,111.57657657657656,0.0036209330020348,111.54448398576513
a14,101,117,11339,13024,0.7785714285714286,0.3607142857142857,0.4178571428571428,0.6100217864923747,0.0020759568664326,111.31623931623932,0.0032955530629979,111.54448398576513
a15,109,121,12055,13335,0.8214285714285714,0.3892857142857143,0.4321428571428571,0.6208425720620843,0.0022624223219286,110.20661157024792,0.0034632703043328,111.54448398576513
a16,105,123,11686,13733,0.8142857142857143,0.375,0.4392857142857143,0.6153846153846154,0.0022690524491082,111.65040650406505,0.0033831949986721,111.54448398576513
a17,99,124,11141,13851,0.7964285714285714,0.3535714285714285,0.4428571428571428,0.6073752711496746,0.0021979770269534,111.7016129032258,0.0032821405435322,111.54448398576513
a18,95,126,10642,14093,0.7892857142857143,0.3392857142857143,0.45,0.6021505376344086,0.0021051734447826,111.84920634920636,0.0031458096408276,111.54448398576513
a19,119,102,13144,11278,0.7892857142857143,0.425,0.3642857142857142,0.6349206349206349,0.0020893099026921,110.5686274509804,0.0037187038129837,111.54448398576513
a20,111,110,12411,12350,0.7892857142857143,0.3964285714285714,0.3928571428571428,0.623608017817372,0.0021612880543501,112.27272727272728,0.0035842501665733,111.54448398576513
a21,109,117,12265,12970,0.8071428571428572,0.3892857142857143,0.4178571428571428,0.6208425720620843,0.0022595791909345,110.85470085470084,0.0035304584833197,111.54448398576513
a22,94,130,10601,14479,0.7999999999999999,0.3357142857142857,0.4642857142857142,0.6008583690987125,0.0022022424448025,111.37692307692308,0.0031726451091779,111.54448398576513
a23,109,102,12257,11377,0.7535714285714286,0.3892857142857143,0.3642857142857142,0.6208425720620843,0.0019588226922729,111.53921568627452,0.0035288543319392,111.54448398576513
a24,105,119,11665,13212,0.7999999999999999,0.375,0.425,0.6153846153846154,0.0021625522166325,111.02521008403362,0.0033744936463092,111.54448398576513
a25,110,108,12209,12085,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0020996465288191,111.89814814814817,0.0035485493553309,111.54448398576513
a26,121,110,13422,12223,0.825,0.4321428571428571,0.3928571428571428,0.6378132118451025,0.0023134663077918,111.11818181818182,0.0038021999852604,111.54448398576513
a27,107,117,11940,13012,0.7999999999999999,0.3821428571428571,0.4178571428571428,0.6181015452538632,0.0022017510654467,111.21367521367522,0.003454839903638,111.54448398576513
a28,104,119,11483,13263,0.7964285714285714,0.3714285714285714,0.425,0.6140350877192983,0.0021578642125096,111.45378151260503,0.0033456124970144,111.54448398576513
a29,118,105,13216,11641,0.7964285714285714,0.4214285714285714,0.375,0.6334841628959276,0.0021690458812444,110.86666666666666,0.0037522986317207,111.54448398576513
a30,110,107,12315,11900,0.775,0.3928571428571428,0.3821428571428571,0.6222222222222222,0.002070926712719,111.21495327102804,0.0035536785949422,111.54448398576513
a31,110,103,12194,11390,0.7607142857142857,0.3928571428571428,0.3678571428571428,0.6222222222222222,0.0019469518795851,110.58252427184466,0.0035112452664415,111.54448398576513
a32,100,122,11038,13464,0.7928571428571428,0.3571428571428571,0.4357142857142857,0.6086956521739131,0.0020435037585555,110.36065573770492,0.0031965686068958,111.54448398576513
a33,124,105,13867,11752,0.8178571428571428,0.4428571428571428,0.375,0.6422018348623854,0.0022946482197256,111.92380952380952,0.0039246175711566,111.54448398576513
a34,107,124,11921,13735,0.825,0.3821428571428571,0.4428571428571428,0.6181015452538632,0.0023447581941777,110.76612903225806,0.0034503877572828,111.54448398576513
a35,110,110,12306,12188,0.7857142857142857,0.3928571428571428,0.3928571428571428,0.6222222222222222,0.0021267467447213,110.8,0.0035388384213187,111.54448398576513
a36,112,112,12431,12427,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0021704818173459,110.95535714285714,0.0035634856874245,111.54448398576513
a37,112,124,12472,13830,0.8428571428571429,0.3999999999999999,0.4428571428571428,0.625,0.0024474266470111,111.53225806451611,0.0035921104931028,111.54448398576513
a38,110,118,12218,13142,0.8142857142857143,0.3928571428571428,0.4214285714285714,0.6222222222222222,0.002264901418219,111.3728813559322,0.0035124754051303,111.54448398576513
a39,115,123,12865,13605,0.85,0.4107142857142857,0.4392857142857143,0.6292134831460674,0.0024670662368424,110.60975609756098,0.0036899158906135,111.54448398576513
a40,114,111,12616,12380,0.8035714285714285,0.4071428571428571,0.3964285714285714,0.6278026905829597,0.0022288072248278,111.53153153153151,0.0036304553674284,111.54448398576513
a41,103,120,11402,13249,0.7964285714285714,0.3678571428571428,0.4285714285714285,0.612691466083151,0.002089318770677,110.40833333333332,0.0032963102934799,111.54448398576513
a42,109,110,12011,12228,0.7821428571428571,0.3892857142857143,0.3928571428571428,0.6208425720620843,0.0020517178517445,111.16363636363636,0.0034672520569861,111.54448398576513
a43,109,111,12244,12409,0.7857142857142857,0.3892857142857143,0.3964285714285714,0.6208425720620843,0.0021782765880707,111.7927927927928,0.0035425166786183,111.54448398576513
a44,120,108,13222,11999,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0021918143487924,111.10185185185183,0.0037318926673059,111.54448398576513
a45,109,103,12076,11345,0.7571428571428571,0.3892857142857143,0.3678571428571428,0.6208425720620843,0.0019310857959225,110.14563106796116,0.0034521572185973,111.54448398576513
a46,111,112,12421,12570,0.7964285714285714,0.3964285714285714,0.3999999999999999,0.623608017817372,0.0022254166712997,112.23214285714286,0.0035721705855121,111.54448398576513
a47,115,123,12769,13687,0.85,0.4107142857142857,0.4392857142857143,0.6292134831460674,0.0024935622720948,111.27642276422765,0.0036535532826078,111.54448398576513
a48,97,114,10870,12571,0.7535714285714286,0.3464285714285714,0.4071428571428571,0.6047516198704104,0.0019333109648626,110.2719298245614,0.0031914745606105,111.54448398576513
a49,104,116,11638,12983,0.7857142857142857,0.3714285714285714,0.4142857142857142,0.6140350877192983,0.0021260829437674,111.92241379310344,0.0033845438183655,111.54448398576513
a50,109,106,12109,11806,0.7678571428571428,0.3892857142857143,0.3785714285714285,0.6208425720620843,0.002026601362197,111.37735849056604,0.0034905085748603,111.54448398576513
a51,97,127,10876,14222,0.7999999999999999,0.3464285714285714,0.4535714285714285,0.6047516198704104,0.0022018742814779,111.98425196850394,0.0032131556028179,111.54448398576513
a52,109,117,12198,13067,0.8071428571428572,0.3892857142857143,0.4178571428571428,0.6208425720620843,0.0022712094660822,111.68376068376068,0.0035145606935766,111.54448398576513
a53,114,110,12695,12283,0.7999999999999999,0.4071428571428571,0.3928571428571428,0.6278026905829597,0.0022246902829304,111.66363636363636,0.0036395009304368,111.54448398576513
a54,109,115,12074,12758,0.7999999999999999,0.3892857142857143,0.4107142857142857,0.6208425720620843,0.002149615680481,110.9391304347826,0.0034789935650549,111.54448398576513
a55,125,91,13931,10108,0.7714285714285714,0.4464285714285714,0.325,0.6436781609195402,0.0019828095858131,111.07692307692308,0.0039294414442217,111.54448398576513
a56,108,116,11938,12944,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0021695320869138,111.58620689655172,0.0034352663479935,111.54448398576513
a57,112,100,12485,11179,0.7571428571428571,0.3999999999999999,0.3571428571428571,0.625,0.0019721332602978,111.79,0.0035813928775897,111.54448398576513
a58,125,106,13911,11886,0.825,0.4464285714285714,0.3785714285714285,0.6436781609195402,0.0023177924199014,112.13207547169812,0.0039344698466509,111.54448398576513
a59,121,98,13587,10952,0.7821428571428571,0.4321428571428571,0.35,0.6378132118451025,0.0021355047804754,111.75510204081633,0.0038763027158391,111.54448398576513
a60,110,115,12240,12865,0.8035714285714285,0.3928571428571428,0.4107142857142857,0.6222222222222222,0.002195257329141,111.8695652173913,0.003516850414171,111.54448398576513
a61,117,101,12915,11343,0.7785714285714286,0.4178571428571428,0.3607142857142857,0.6320541760722348,0.0020681308141746,112.3069306930693,0.0036834637794342,111.54448398576513
a62,110,116,12306,12903,0.8071428571428572,0.3928571428571428,0.4142857142857142,0.6222222222222222,0.0022500481149173,111.23275862068964,0.0035567790903453,111.54448398576513
a63,111,111,12413,12358,0.7928571428571428,0.3964285714285714,0.3964285714285714,0.623608017817372,0.002184881952494,111.33333333333331,0.003562560826571,111.54448398576513
a64,113,104,12554,11454,0.775,0.4035714285714286,0.3714285714285714,0.6263982102908278,0.0020201419021888,110.1346153846154,0.0035909195232686,111.54448398576513
a65,97,108,10868,12022,0.7321428571428571,0.3464285714285714,0.3857142857142857,0.6047516198704104,0.001831146813063,111.3148148148148,0.0031943080561056,111.54448398576513
a66,109,114,12008,12539,0.7964285714285714,0.3892857142857143,0.4071428571428571,0.6208425720620843,0.0021083303774537,109.99122807017544,0.00344506140214,111.54448398576513
a67,107,117,11831,12929,0.7999999999999999,0.3821428571428571,0.4178571428571428,0.6181015452538632,0.002139912407676,110.5042735042735,0.0034201003649049,111.54448398576513
a68,115,114,12817,12664,0.8178571428571428,0.4107142857142857,0.4071428571428571,0.6292134831460674,0.0023076648178423,111.08771929824562,0.003658701398208,111.54448398576513
a69,115,117,12806,13047,0.8285714285714285,0.4107142857142857,0.4178571428571428,0.6292134831460674,0.0023520633190761,111.51282051282053,0.003655900284213,111.54448398576513
a70,113,121,12488,13435,0.8357142857142857,0.4035714285714286,0.4321428571428571,0.6263982102908278,0.0023662535745957,111.03305785123968,0.0035922194213036,111.54448398576513
a71,114,108,12614,11964,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0021259213401043,110.77777777777776,0.0036047564873917,111.54448398576513
a72,94,126,10425,14085,0.7857142857142857,0.3357142857142857,0.45,0.6008583690987125,0.00207714335029,111.78571428571428,0.0030853873498305,111.54448398576513
a73,122,107,13585,11908,0.8178571428571428,0.4357142857142857,0.3821428571428571,0.639269406392694,0.0022843345088214,111.28971962616822,0.0038421046889181,111.54448398576513
a74,109,122,12178,13613,0.825,0.3892857142857143,0.4357142857142857,0.6208425720620843,0.0023581334209269,111.58196721311477,0.0035161553591198,111.54448398576513
a75,109,112,12177,12495,0.7892857142857143,0.3892857142857143,0.3999999999999999,0.6208425720620843,0.0021540402093944,111.5625,0.0035133197636847,111.54448398576513
a76,123,103,13572,11438,0.8071428571428572,0.4392857142857143,0.3678571428571428,0.6407322654462243,0.0021811115072408,111.04854368932038,0.003839102475879,111.54448398576513
a77,121,94,13519,10451,0.7678571428571428,0.4321428571428571,0.3357142857142857,0.6378132118451025,0.0020196077042978,111.1808510638298,0.003828771960017,111.54448398576513
a78,124,99,13697,10980,0.7964285714285714,0.4428571428571428,0.3535714285714285,0.6422018348623854,0.0021117093393952,110.9090909090909,0.0038624517900989,111.54448398576513
a79,101,117,11186,13035,0.7785714285714286,0.3607142857142857,0.4178571428571428,0.6100217864923747,0.0020554119043342,111.4102564102564,0.0032590410692224,111.54448398576513
a80,111,116,12296,12894,0.8107142857142857,0.3964285714285714,0.4142857142857142,0.623608017817372,0.0022360636811851,111.15517241379312,0.0035248280261944,111.54448398576513
a81,116,116,13013,12873,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.0023729621954601,110.97413793103448,0.0037109394919629,111.54448398576513
a82,134,96,14940,10715,0.8214285714285714,0.4785714285714285,0.3428571428571428,0.6572769953051644,0.0022561508262843,111.61458333333331,0.0041776764088165,111.54448398576513
a83,107,104,11925,11531,0.7535714285714286,0.3821428571428571,0.3714285714285714,0.6181015452538632,0.0019439946450966,110.875,0.0034319936630628,111.54448398576513
a84,124,96,13758,10597,0.7857142857142857,0.4428571428571428,0.3428571428571428,0.6422018348623854,0.0020424627783167,110.38541666666669,0.003884264432488,111.54448398576513
a85,119,109,13169,12070,0.8142857142857143,0.425,0.3892857142857143,0.6349206349206349,0.0022263666711251,110.73394495412845,0.0037259708581788,111.54448398576513
a86,110,94,12264,10579,0.7285714285714285,0.3928571428571428,0.3357142857142857,0.6222222222222222,0.0018729852668224,112.54255319148936,0.0035410203295144,111.54448398576513
a87,112,107,12549,11877,0.7821428571428571,0.3999999999999999,0.3821428571428571,0.625,0.0021006943870623,111.0,0.0036247193334112,111.54448398576513
a88,111,114,12438,12698,0.8035714285714285,0.3964285714285714,0.4071428571428571,0.623608017817372,0.0022475511709271,111.3859649122807,0.003590214771059,111.54448398576513
