argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.215617354557875,0.0052370780330836,3.6666666666666665,0.0028688941829651,4.0
a1,2,3,6,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2022705087221216,0.0039799469184854,4.0,0.0013528267414627,4.0
a2,3,3,9,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.215417152743058,0.0095355218708635,4.333333333333333,0.0041062263292741,4.0
a3,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2064094960002433,0.0071976477389779,3.6666666666666665,0.0032576398060815,4.0
a4,2,4,6,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.19001169001169,0.0042916488079448,3.75,0.001916914454874,4.0
a5,3,8,8,30,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2174360576422432,0.0236740704359301,3.75,0.0031067691799379,4.0
a6,5,2,19,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2270100523525181,0.0049421528084293,3.0,0.0045767872338765,4.0
a7,5,5,19,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2379531010300241,0.0205616787007473,3.8,0.0036346427231417,4.0
a8,5,4,9,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.228350662897907,0.0136442967952688,3.5,0.0032422595963944,4.0
a9,3,5,13,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2317725010032702,0.0179841828344605,4.8,0.0030529861084834,4.0
a10,6,4,29,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2476032801539738,0.0309850428738877,4.25,0.0059992973989101,4.0
a11,5,4,16,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2338752757099531,0.0125280057301774,4.75,0.0030683861240172,4.0
a12,1,5,6,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2069618853740174,0.0026453848089151,4.2,0.0014909624456752,4.0
a13,5,7,18,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2404189362738585,0.0244306242573368,3.571428571428572,0.0032972877110263,4.0
a14,6,5,26,29,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2606789589935657,0.0370108978109303,5.8,0.0048696629600756,4.0
a15,3,1,12,4,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2230810322156476,0.0024990628448865,4.0,0.0021012983247986,4.0
a16,3,6,12,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.23363975176664,0.0208718890511774,3.5,0.0035368719694776,4.0
a17,5,5,17,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2367390545961974,0.0175881012025896,3.4,0.0028250251772859,4.0
a18,4,6,14,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2468130569194399,0.0250606070445809,4.0,0.0032227517427165,4.0
a19,2,4,6,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1956191176258629,0.006873484917507,4.75,0.0015552023600383,4.0
a20,3,5,8,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2158179288411846,0.0123534629738653,4.0,0.0022111454219746,4.0
a21,1,4,3,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1952897925120147,0.0045869425339203,3.25,0.0019384252924546,4.0
a22,5,2,16,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2530035697974629,0.0103895467860093,3.5,0.0042690760018459,4.0
a23,6,1,18,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2357767007157251,0.0037464317818469,5.0,0.0048340681845345,4.0
a24,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2162201989788196,0.0162906974149223,3.6666666666666665,0.0032649720833713,4.0
a25,3,5,17,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2424287079459493,0.0239447248194817,4.0,0.0075034765402525,4.0
a26,3,3,13,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2341112749790853,0.0109149563834343,4.666666666666667,0.0059891705609479,4.0
a27,3,6,9,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.218665667770286,0.008398853969824,2.833333333333333,0.002730934624522,4.0
a28,7,2,29,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2768547416518777,0.0115564605858998,2.5,0.0086239633925073,4.0
a29,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2222263156171202,0.0057322018953343,3.5,0.0025643109923692,4.0
a30,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2245927139441176,0.0083049936555914,3.5,0.0045810621409506,4.0
a31,4,5,14,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2414196394425322,0.0185399477232603,3.8,0.0047207342501486,4.0
a32,7,5,24,11,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2636412198912199,0.0225973986245193,2.2,0.0061574837478912,4.0
a33,3,6,9,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2367390545961974,0.0165782818441842,3.6666666666666665,0.0031764224718091,4.0
a34,5,4,21,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2713500274903783,0.0237442175307329,2.75,0.0068262810702875,4.0
a35,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2672860293828035,0.0118606690340076,4.0,0.0067286965076248,4.0
a36,1,9,4,35,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1906362148761491,0.0112548581832828,3.888888888888889,0.0015684201938674,4.0
a37,3,3,14,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2374659913042717,0.010540380585419,3.6666666666666665,0.0046490191814365,4.0
a38,4,5,12,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2355373335068766,0.0232170101217239,4.4,0.003635736382358,4.0
a39,3,2,11,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2203269453981704,0.0068571147123597,4.0,0.0033337272899888,4.0
a40,5,3,15,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2391796634064675,0.0056981614501164,1.6666666666666667,0.0036223028475814,4.0
a41,3,6,7,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2194931632017724,0.0105733128647161,3.333333333333333,0.002309781005125,4.0
a42,3,2,10,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2250283933116135,0.0035449105549248,3.0,0.0025440467769145,4.0
a43,6,1,24,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2627454966073312,0.006021697006758,4.0,0.0059555942924245,4.0
a44,3,6,11,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2301629697463031,0.0138617667728633,2.6666666666666665,0.0037791806066621,4.0
a45,2,3,8,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2184597678947961,0.0056214899976648,3.333333333333333,0.0038492804480151,4.0
a46,4,5,16,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2513589095387578,0.0136684620644521,2.4,0.0059760116540003,4.0
a47,4,4,20,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2583566520092132,0.0204964535897893,3.75,0.0102187668251661,4.0
