argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,32,536,836,0.8,0.3076923076923077,0.4923076923076923,0.5909090909090909,0.0102779052218371,26.125,0.0129328688325007,25.96969696969697
a1,30,19,746,463,0.7538461538461538,0.4615384615384615,0.2923076923076923,0.65,0.0072075351697732,24.36842105263158,0.0168059426271874,25.96969696969697
a2,34,21,867,545,0.8461538461538463,0.5230769230769231,0.3230769230769231,0.6770833333333334,0.0102881677879538,25.952380952380956,0.0193564253462647,25.96969696969697
a3,23,27,598,699,0.7692307692307693,0.3538461538461538,0.4153846153846154,0.6074766355140186,0.0097096575745789,25.88888888888889,0.0144914577911616,25.96969696969697
a4,30,26,770,635,0.8615384615384616,0.4615384615384615,0.4,0.65,0.0100556073935524,24.423076923076923,0.0168380118443382,25.96969696969697
a5,25,32,642,833,0.8769230769230769,0.3846153846153846,0.4923076923076923,0.6190476190476191,0.0124780766344326,26.03125,0.015126307780818,25.96969696969697
a6,28,24,695,632,0.8,0.4307692307692308,0.3692307692307692,0.6372549019607843,0.0093640383611023,26.33333333333333,0.0156395257183895,25.96969696969697
a7,27,29,700,741,0.8615384615384616,0.4153846153846154,0.4461538461538462,0.6310679611650486,0.0116700694630149,25.55172413793104,0.0164774856288299,25.96969696969697
a8,27,25,699,646,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0101536218203319,25.84,0.0160845879059885,25.96969696969697
a9,35,15,884,402,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.008218351317015,26.8,0.0193688020479361,25.96969696969697
a10,19,33,499,853,0.8,0.2923076923076923,0.5076923076923077,0.5855855855855856,0.0100323779584559,25.848484848484848,0.012226401926862,25.96969696969697
a11,26,26,625,664,0.8,0.4,0.4,0.625,0.0088670274367296,25.53846153846154,0.0138390367388594,25.96969696969697
a12,22,28,554,677,0.7692307692307693,0.3384615384615385,0.4307692307692308,0.6018518518518519,0.0082981602020733,24.178571428571427,0.0126085806692753,25.96969696969697
a13,25,30,595,746,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0094642881801654,24.866666666666667,0.0138265608439535,25.96969696969697
a14,18,26,426,629,0.676923076923077,0.2769230769230769,0.4,0.5803571428571429,0.005406123391944,24.192307692307693,0.0098896090071746,25.96969696969697
a15,30,16,760,413,0.7076923076923077,0.4615384615384615,0.2461538461538461,0.65,0.0067381946339082,25.8125,0.0175304972215018,25.96969696969697
a16,19,29,468,726,0.7384615384615385,0.2923076923076923,0.4461538461538462,0.5855855855855856,0.0067386774331322,25.03448275862069,0.0112246369414459,25.96969696969697
a17,33,23,779,575,0.8615384615384616,0.5076923076923077,0.3538461538461538,0.6701030927835051,0.008836690784755,25.0,0.0166333313542189,25.96969696969697
a18,27,25,694,638,0.8,0.4153846153846154,0.3846153846153846,0.6310679611650486,0.0102194266830471,25.52,0.0161951454269046,25.96969696969697
a19,24,24,598,616,0.7384615384615385,0.3692307692307692,0.3692307692307692,0.6132075471698113,0.0080565452727444,25.666666666666668,0.0139560539544983,25.96969696969697
a20,25,23,629,571,0.7384615384615385,0.3846153846153846,0.3538461538461538,0.6190476190476191,0.007617476399292,24.82608695652174,0.0142967140599268,25.96969696969697
a21,27,23,688,579,0.7692307692307693,0.4153846153846154,0.3538461538461538,0.6310679611650486,0.0089597848773768,25.17391304347826,0.015954170782735,25.96969696969697
a22,26,25,627,618,0.7846153846153847,0.4,0.3846153846153846,0.625,0.0079919589315334,24.72,0.0139831290747449,25.96969696969697
a23,28,28,712,704,0.8615384615384616,0.4307692307692308,0.4307692307692308,0.6372549019607843,0.0107819921564916,25.142857142857142,0.0157849688908173,25.96969696969697
a24,29,22,734,569,0.7846153846153847,0.4461538461538462,0.3384615384615385,0.6435643564356436,0.0096734150311266,25.863636363636363,0.0167757001139878,25.96969696969697
a25,32,23,813,561,0.8461538461538463,0.4923076923076923,0.3538461538461538,0.6632653061224489,0.0100021970317446,24.39130434782609,0.0175391327970948,25.96969696969697
a26,26,28,639,703,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0097402375349505,25.107142857142858,0.0149416382127819,25.96969696969697
a27,20,31,499,799,0.7846153846153847,0.3076923076923077,0.4769230769230769,0.5909090909090909,0.0084411111425355,25.774193548387096,0.0120224508722603,25.96969696969697
a28,25,28,649,706,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0101899167193266,25.214285714285715,0.0148445363393221,25.96969696969697
a29,20,33,491,825,0.8153846153846154,0.3076923076923077,0.5076923076923077,0.5909090909090909,0.0089426844710933,25.0,0.0115682668003952,25.96969696969697
