argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,14,0,0.0576923076923076,0.0576923076923076,0.0,0.2643842007049554,0.0,0.0,0.015496126422642,3.0
a1,4,4,15,5,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2537040795615993,0.0464336465853456,1.25,0.0213204742518574,3.0
a2,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2350949783712619,0.0330240080846877,2.0,0.0099950695339509,3.0
a3,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1938585607940446,0.0148588365517977,1.75,0.004126235445961,3.0
a4,0,4,0,17,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,4.25,0.0018546333533689,3.0
a5,5,2,9,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2072281167108753,0.0204615132709792,3.5,0.0081195755737942,3.0
a6,5,1,7,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2113271344040574,0.0259238267126616,4.0,0.0064959228144424,3.0
a7,3,4,5,17,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1852675263079887,0.0433879968467347,4.25,0.0052762022445728,3.0
a8,1,5,3,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1558409175913228,0.013923637042569,3.4,0.0029758330831731,3.0
a9,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1621481385393695,0.0330100421423236,2.4,0.0048784603448602,3.0
a10,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2170515714533773,0.0184129280913261,2.333333333333333,0.0083708287018707,3.0
a11,4,2,16,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2584780810587262,0.0458692669250921,1.5,0.0391384151583062,3.0
