argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.209742676808545,0.0717234327729895,2.6666666666666665,0.0186464292121638,3.0
a17,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2501930501930501,0.0322337229065674,2.0,0.0180753769749623,3.0
a18,1,6,4,15,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1751351351351351,0.0518802619729291,2.5,0.0066604084916056,3.0
a19,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2407355809417665,0.1142709564043165,3.5,0.0262098855609676,3.0
a20,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2048364153627311,0.0178237984644108,2.5,0.0074929287048051,3.0
a21,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1962298432886668,0.0444378524757251,2.0,0.0113504573890265,3.0
a22,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2018848820001557,0.0220648730922703,1.6666666666666667,0.0148392712712879,3.0
a23,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2162162162162162,0.0614414561332369,3.0,0.0124392133538425,3.0
a24,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1956817152347879,0.0295997073394333,3.0,0.0218119132043747,3.0
a25,2,6,3,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.1819585819585819,0.0481812261828377,2.333333333333333,0.0074104048603481,3.0
a26,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2182369285173023,0.1448623191773877,2.6666666666666665,0.0299268069123613,3.0
a27,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2155509355509355,0.0517889434891852,2.0,0.035772130243503,3.0
a28,1,5,5,18,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2066491270031093,0.1319880129912362,3.6,0.0159294675772077,3.0
a29,5,1,15,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2415657036346691,0.0424592890346315,2.0,0.0349032652058785,3.0
a30,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.199017199017199,0.0405417025280038,2.6666666666666665,0.0213041389130181,3.0
a31,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1878124773567132,0.0311222047523417,2.75,0.0110890928355157,3.0
a32,2,2,9,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2274482274482274,0.0434759746403582,1.5,0.0139838141637897,3.0
a33,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.18483919275476,0.0637011811669345,3.0,0.0169826282561414,3.0
a34,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2018848820001557,0.0359794859794859,3.0,0.0121391600974398,3.0
a35,1,4,4,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1560223921025703,0.0058373441935085,3.0,0.0051106263743628,3.0
a36,4,5,13,9,0.1216216216216216,0.054054054054054,0.0675675675675675,0.18483919275476,0.1511023855201937,1.8,0.0162667913595291,3.0
a37,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1829087573212899,0.0221650043567851,2.333333333333333,0.0096271301824506,3.0
a38,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1738313996378512,0.0273759571704777,2.5,0.0048770372652685,3.0
a39,6,0,20,0,0.081081081081081,0.081081081081081,0.0,0.2740740740740741,0.0,0.0,0.0304927765743949,3.0
a40,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1878124773567132,0.0206636430951499,2.5,0.0125777739499065,3.0
a41,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1883173496076721,0.0559065425503781,3.0,0.0051016704516477,3.0
a42,2,5,4,7,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1760152111910906,0.0647777425174685,1.4,0.0097436846294672,3.0
a43,4,1,9,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.214889736362129,0.0172919494837303,1.0,0.016514655980841,3.0
a44,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1800875425554088,0.0425375963047195,2.333333333333333,0.0210119704302763,3.0
a45,4,1,7,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.18483919275476,0.0140418304801866,1.0,0.011464260725278,3.0
a46,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.210372534696859,0.0327433842844801,3.0,0.0204162044091058,3.0
a47,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.143848160275265,0.0064729112674318,2.333333333333333,0.0046259559853973,3.0
a48,1,6,3,15,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1432598242414193,0.0514836509699523,2.5,0.0040519174118733,3.0
a49,4,3,7,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1787093215664644,0.0679138064412036,2.6666666666666665,0.0075908648015122,3.0
a50,3,4,8,17,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1671934464297232,0.1315180952167254,4.25,0.0080293198216901,3.0
a51,3,3,6,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2110061869098013,0.1110177113601771,3.6666666666666665,0.0089338515512846,3.0
a52,1,5,3,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1742638160548608,0.0188573135490943,2.8,0.0048769789775124,3.0
a53,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1945945945945946,0.0836537146468653,3.0,0.0095419802440697,3.0
a54,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.244944244944245,0.1256345319701484,2.5,0.0104949062677175,3.0
a55,4,2,11,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2289348171701113,0.055714053316793,3.5,0.0148941393858782,3.0
a56,4,3,13,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2415657036346691,0.0637127609730349,2.0,0.0160751891510527,3.0
a57,2,3,8,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142325812050582,0.0761638907186852,3.333333333333333,0.0135369727356617,3.0
a58,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2066491270031093,0.039228710119121,2.75,0.0175987254927802,3.0
a59,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2168856162664212,0.086098969650541,3.0,0.0171542927764784,3.0
a60,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2030552291421856,0.053162408289322,3.6666666666666665,0.0179508577988962,3.0
a61,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.212930255483447,0.0329172216158517,3.0,0.0162535742073335,3.0
a62,2,5,6,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.176458574443461,0.0561086341807534,2.8,0.0091387091529112,3.0
a63,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2122850122850123,0.0306265236059756,3.0,0.0144592098142782,3.0
a64,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2060413354531001,0.0481752322505747,2.5,0.011614920131159,3.0
a65,4,2,10,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2122850122850123,0.0641720057715223,4.0,0.0101518091536381,3.0
a66,2,5,6,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2175591740809132,0.1203347679475801,1.6,0.015953402201482,3.0
a67,4,1,8,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2238148691822813,0.0095416600553586,2.0,0.0097164329735826,3.0
a68,5,2,11,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2209907067951232,0.0670989126468578,1.5,0.0160612956207897,3.0
a69,5,1,14,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2585020444799042,0.1316177797442906,5.0,0.0159812126734115,3.0
a70,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1290129908914439,0.0043425274589658,2.0,0.0031434783914145,3.0
a71,2,5,5,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1481058225244272,0.0435805668682381,3.0,0.0046935342108964,3.0
a72,2,3,4,13,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1516321516321516,0.0378897332664456,4.333333333333333,0.0044497746047819,3.0
a73,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1387208991169387,0.0115511370648356,2.25,0.0044042292181344,3.0
a74,3,4,5,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1592137592137592,0.0544827873594996,3.25,0.0051162617608325,3.0
