argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,1,2,0.2666666666666666,0.2,0.0666666666666666,0.2,0.019047619047619,2.0,0.01913671875,2.0
a1,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.009375,2.0
a2,1,2,0,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0119047619047619,1.0,0.01203125,2.0
a3,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2631578947368421,0.0126984126984126,1.0,0.0516209769044646,2.0
a4,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.3333333333333333,0.0912698412698412,1.0,0.0994016630721975,2.0
a5,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4411764705882353,0.1666666666666666,2.0,0.131942698928431,2.0
a6,2,2,9,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.46875,0.4261904761904762,2.0,0.2118242289151608,2.0
a7,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.25,0.0134920634920634,1.0,0.0250730659368423,2.0
a8,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.3061224489795918,0.1658730158730158,1.6666666666666667,0.0554061331544646,2.0
a9,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2777777777777778,0.0158730158730158,1.0,0.0348332872219239,2.0
a10,5,1,7,2,0.4,0.3333333333333333,0.0666666666666666,0.3947368421052631,0.2357142857142857,2.0,0.1062333616760703,2.0
a11,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a12,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.2634920634920634,2.5,0.1020579130721975,2.0
a13,4,1,4,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3571428571428571,0.0277777777777777,1.0,0.0513054207762826,2.0
a14,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.009375,2.0
a15,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3658536585365853,0.1119047619047619,1.0,0.0710082815919646,2.0
