argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473118279569892,0.04214037064101,2.333333333333333,0.0104727555124609,3.0
a1,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1654676258992805,0.0041631145211707,2.6666666666666665,0.0027786471391915,3.0
a2,6,1,17,6,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3301435406698564,0.0796521265511035,6.0,0.0317057547561888,3.0
a3,3,2,14,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3,0.0566387062071205,2.0,0.0287089719478488,3.0
a4,4,3,7,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2664092664092664,0.0705829070758738,3.0,0.0113540882377074,3.0
a5,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2346938775510204,0.0334908963585434,2.333333333333333,0.0075014211635998,3.0
a6,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2438162544169611,0.0448227479397556,2.75,0.0095357580420822,3.0
a7,2,2,8,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2527472527472527,0.0324753210462929,4.5,0.006758298083651,3.0
a8,2,6,6,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2338983050847457,0.0718901811932502,2.333333333333333,0.0082319486850389,3.0
a9,4,6,11,14,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2527472527472527,0.0872671653202343,2.333333333333333,0.0098716517290368,3.0
a10,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2555555555555555,0.0376884328610671,2.333333333333333,0.0137013419400201,3.0
a11,3,2,12,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2851239669421487,0.0373881919917725,2.0,0.0109219297261723,3.0
a12,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2911392405063291,0.0499450263197066,2.6666666666666665,0.0207262351321183,3.0
a13,4,2,13,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3209302325581395,0.0171248934356351,1.5,0.0253737625216201,3.0
a14,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1880108991825613,0.0187203142126415,3.25,0.003779640709589,3.0
a15,4,5,10,12,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2839506172839506,0.0741369977942867,2.4,0.0185830900190211,3.0
a16,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2839506172839506,0.0182260585393577,3.0,0.0105812820128117,3.0
