argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.4390243902439024,0.0,0.0,0.0799424552547142,2.0
a1,4,3,6,2,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3915989159891598,0.1525054466230937,0.6666666666666666,0.0816876457715501,2.0
a2,1,3,4,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3029350104821802,0.1998910675381263,1.0,0.0865809330651952,2.0
a3,2,1,5,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.079520697167756,4.0,0.0483301856963385,2.0
a4,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2675925925925926,0.059912854030501,2.0,0.0313851936553327,2.0
a5,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2169669669669669,0.0566448801742919,2.5,0.038148565589457,2.0
a6,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2816764132553606,0.0288671023965141,1.5,0.0322655896173848,2.0
a7,3,2,3,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3148148148148147,0.1835511982570806,3.5,0.0719990943652075,2.0
a8,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2432659932659932,0.0566448801742919,2.0,0.0360023879700018,2.0
a9,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0114711891244234,2.0
a10,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0114711891244234,2.0
a11,4,1,7,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4013888888888888,0.2031590413943355,3.0,0.0883664670593093,2.0
a12,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.0724400871459694,1.0,0.0525749589033854,2.0
a13,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3490338164251207,0.2739651416122005,1.6666666666666667,0.0702826642152525,2.0
a14,2,3,6,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3276643990929705,0.1781045751633987,2.6666666666666665,0.0519106983642407,2.0
a15,3,4,7,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3822751322751322,0.221677559912854,2.0,0.0978598797085789,2.0
a16,3,2,2,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2675925925925926,0.1557734204793028,2.0,0.0482949165702375,2.0
a17,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2508680555555555,0.0561002178649237,2.0,0.026179162912583,2.0
a18,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2361111111111111,0.0408496732026143,3.0,0.0352468230323829,2.0
