argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,50,34,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0247121070650482,6.8,0.0510547582912779,7.157894736842105
a1,7,9,48,60,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0554763735559583,6.666666666666667,0.0515929766973314,7.157894736842105
a2,7,9,46,60,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0487131780816902,6.666666666666667,0.0485659403062492,7.157894736842105
a3,7,6,48,41,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0252904865649963,6.833333333333333,0.0534179385746823,7.157894736842105
a4,9,5,62,30,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0332140263512812,6.0,0.065059432119881,7.157894736842105
a5,10,6,62,34,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.034793547048449,5.666666666666667,0.0617251957560688,7.157894736842105
a6,6,8,41,55,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0425770308123249,6.875,0.0487284745941376,7.157894736842105
a7,5,9,31,62,0.7777777777777777,0.2777777777777778,0.5,0.5294117647058824,0.0304455551283694,6.888888888888889,0.0359405224230669,7.157894736842105
a8,9,4,63,30,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0335764480083972,7.5,0.0647407509795542,7.157894736842105
a9,8,8,54,53,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0510153298792283,6.625,0.0626660749463099,7.157894736842105
a10,9,6,61,42,0.8333333333333333,0.5,0.3333333333333333,0.6428571428571429,0.0400906549983827,7.0,0.0683186728111915,7.157894736842105
a11,3,12,18,74,0.8333333333333333,0.1666666666666666,0.6666666666666666,0.4736842105263157,0.0156551509492685,6.166666666666667,0.0220945411919386,7.157894736842105
a12,7,7,48,50,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.0427093059446,7.142857142857143,0.0516625783726482,7.157894736842105
a13,4,10,30,73,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5625,0.0400819587094096,7.3,0.0390888107443068,7.157894736842105
a14,8,6,55,40,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0300468226506288,6.666666666666667,0.0590560271506526,7.157894736842105
a15,7,6,48,43,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0358941615862031,7.166666666666667,0.0581597505440358,7.157894736842105
a16,7,8,53,62,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0667622495621342,7.75,0.0592061240072665,7.157894736842105
a17,7,8,41,50,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0325425813026735,6.25,0.0432259312693505,7.157894736842105
a18,9,4,59,25,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0222853847421321,6.25,0.0556954992200492,7.157894736842105
