argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,10,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2069930552073409,0.0057039079864182,5.0,0.0018550254046134,4.0
a1,4,3,9,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.211806847188907,0.0069930463740313,5.333333333333333,0.0020594954939442,4.0
a2,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2235017037821595,0.0190277797551796,3.0,0.0036704541370547,4.0
a3,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2017527246957626,0.0070981517235232,3.6,0.0015868192432672,4.0
a4,6,4,17,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2374445475004134,0.0146299544737928,3.75,0.0039585327937868,4.0
a5,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2033615980984402,0.0094786979148061,3.4,0.0026398662119374,4.0
a6,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2419501366370436,0.01962735221937,4.333333333333333,0.0050908966780659,4.0
a7,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2500151411916118,0.0133869051888912,2.6666666666666665,0.0039694979483175,4.0
a8,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2405806075617396,0.0152491861396133,4.0,0.006126778698109,4.0
a9,6,2,20,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2461539034898108,0.0107841316240854,4.0,0.0043948701274891,4.0
a10,3,2,12,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2215598992314891,0.0101135673849177,3.0,0.0049625945743464,4.0
a11,4,4,20,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2512467428723586,0.0157496067816285,2.75,0.0085237965654602,4.0
a12,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2225265654585026,0.0140403639751983,3.6,0.0033058390989746,4.0
a13,2,6,6,15,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2085163074533475,0.005040883982981,2.5,0.0029162504774446,4.0
a14,5,4,17,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2312016718181722,0.0166040471788597,2.75,0.0055599085087947,4.0
a15,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2586363529568397,0.0099459269895406,3.0,0.0069306537524097,4.0
a16,2,7,7,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2098892543336988,0.0096130351376023,3.4285714285714284,0.0038688859397367,4.0
a17,6,2,19,2,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.248069498069498,0.0039066443260795,1.0,0.004946575317849,4.0
a18,4,2,17,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2426407650004224,0.0114941548266867,5.5,0.0062891404169318,4.0
a19,5,4,22,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2596898615228554,0.0281654688906316,3.5,0.0097125094386274,4.0
a20,9,0,37,0,0.0347490347490347,0.0347490347490347,0.0,0.2784440530919404,0.0,0.0,0.012375490233765,4.0
a21,2,8,8,23,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2012750150082431,0.0121443013930088,2.875,0.0018073468319765,4.0
a22,4,5,11,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2236977579082842,0.015306065582149,3.8,0.0025925414618697,4.0
a23,8,2,29,4,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2673117861797107,0.0098421693801002,2.0,0.0098728324909046,4.0
a24,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2361254111254111,0.0124343558476085,4.25,0.0034449035872986,4.0
a25,3,1,11,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2157491066120508,0.0027441179003823,4.0,0.0022699033181767,4.0
a26,3,6,12,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2231106246854278,0.0139933875050565,3.333333333333333,0.0027684085036112,4.0
