argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,85,54,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.029998280303857,9.0,0.056538805083466,8.695652173913043
a1,7,8,57,63,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.0165502564662228,7.875,0.0332325102235712,8.695652173913043
a2,9,7,68,62,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0252261026611675,8.857142857142858,0.0437420124480989,8.695652173913043
a3,7,10,59,84,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.026768133791625,8.4,0.0396742059872586,8.695652173913043
a4,6,11,59,96,0.7727272727272727,0.2727272727272727,0.5,0.5789473684210527,0.0408567628153189,8.727272727272727,0.0424244379154167,8.695652173913043
a5,6,15,48,128,0.9545454545454546,0.2727272727272727,0.6818181818181819,0.55,0.0505223347373844,8.533333333333333,0.0330857904997414,8.695652173913043
a6,7,12,58,96,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5945945945945946,0.0410058375967466,8.0,0.0390255825219827,8.695652173913043
a7,8,8,57,54,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0172963400236127,6.75,0.0303967014527049,8.695652173913043
a8,10,7,86,58,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0303318984229984,8.285714285714286,0.0491179802415563,8.695652173913043
a9,7,6,51,45,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0088353523227472,7.5,0.0316899719237509,8.695652173913043
a10,13,7,101,54,0.9090909090909092,0.5909090909090909,0.3181818181818182,0.7096774193548387,0.035114376329044,7.714285714285714,0.0560104894234632,8.695652173913043
a11,14,5,117,38,0.8636363636363636,0.6363636363636364,0.2272727272727273,0.7333333333333333,0.0276730664717677,7.6,0.0651838698768021,8.695652173913043
a12,11,6,91,46,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0285107268873502,7.666666666666667,0.0537770300526467,8.695652173913043
a13,5,11,38,89,0.7272727272727273,0.2272727272727273,0.5,0.5238095238095238,0.0152912563626849,8.090909090909092,0.0224613268700067,8.695652173913043
a14,9,9,65,70,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0294420060176362,7.777777777777778,0.0383813901974958,8.695652173913043
a15,9,9,67,66,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0199039716896859,7.333333333333333,0.040584390031217,8.695652173913043
a16,14,4,118,34,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.0259038910824625,8.5,0.0682610421132504,8.695652173913043
a17,6,9,62,86,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5789473684210527,0.0402148747116279,9.555555555555555,0.0429371232093911,8.695652173913043
a18,10,8,83,64,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0331552556390218,8.0,0.0521237384420347,8.695652173913043
a19,10,9,84,70,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0398981640053068,7.777777777777778,0.0543957122224395,8.695652173913043
a20,6,15,41,117,0.9545454545454546,0.2727272727272727,0.6818181818181819,0.5365853658536586,0.0282585256324752,7.8,0.0298765198805448,8.695652173913043
a21,8,8,61,68,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.028247923277526,8.5,0.0372624796548062,8.695652173913043
a22,9,10,71,85,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6111111111111112,0.042812844569911,8.5,0.0398168897283529,8.695652173913043
