argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,8,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2034204323185716,0.0196439293200606,3.75,0.0029647117992296,4.0
a1,7,3,25,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.251429634106653,0.015959451021327,2.6666666666666665,0.0076039078535656,4.0
a2,5,3,21,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2269492963788456,0.0098863936679488,3.0,0.0035266065701947,4.0
a3,6,1,23,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2284544869959492,0.0048285186778247,4.0,0.0054532398488682,4.0
a4,4,5,13,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2155860492722553,0.0182855228236345,4.6,0.0028173340447131,4.0
a5,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2108930196282334,0.00480212285707,3.0,0.0020243190841073,4.0
a6,5,2,19,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2322192800400773,0.0062334080654561,3.0,0.003255053458405,4.0
a7,2,10,6,37,0.0382165605095541,0.0063694267515923,0.0318471337579617,0.1932747748463236,0.0105653410594968,3.7,0.0012409188664463,4.0
a8,5,5,17,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2211217823491463,0.0192014865299992,3.6,0.0026064667178248,4.0
a9,2,5,9,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2101781280362733,0.0121438326555025,4.6,0.0015914539668465,4.0
a10,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2287916891907772,0.0120063145103603,3.0,0.0044791105510448,4.0
a11,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2227103009005051,0.0166752585139725,4.25,0.0026966978289372,4.0
a12,1,6,4,19,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1823604346197077,0.0043749776889813,3.1666666666666665,0.001064363521139,4.0
a13,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2230307473766209,0.0050542101318184,3.0,0.0044078293799045,4.0
a14,6,2,21,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2429566918914601,0.0120407935159334,3.0,0.0057692397494786,4.0
a15,1,4,2,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1642016625283385,0.0020656300624911,3.0,0.0006999866502776,4.0
a16,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1993651053720277,0.0055376782617842,3.0,0.0034267254252824,4.0
a17,2,4,9,22,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2002666271663457,0.0128553089100514,5.5,0.0037516717760791,4.0
a18,2,6,7,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1960864888383954,0.011183356293612,3.333333333333333,0.0014738128682969,4.0
a19,4,7,13,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2172478898763161,0.0193186058089597,3.4285714285714284,0.0021888210369217,4.0
a20,3,2,8,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.200525704303689,0.0042477996533673,3.0,0.0019021294754459,4.0
a21,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2106064801993907,0.0162318904510491,3.8,0.002104646235663,4.0
a22,5,3,24,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2437207066458358,0.0147609957883569,2.6666666666666665,0.0044877666577875,4.0
a23,3,2,9,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2082019737095387,0.0048930065738525,3.0,0.0021235388910451,4.0
a24,4,2,13,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2161874050582309,0.0076976910222628,5.0,0.0027208397463194,4.0
a25,6,4,24,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2442968785291593,0.019606840893411,3.75,0.0045641777055125,4.0
a26,4,2,12,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2113242936970028,0.00429061274848,2.0,0.0026116096690266,4.0
a27,2,6,6,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1927939918243179,0.0080424184859635,3.333333333333333,0.0010416114265063,4.0
a28,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2322192800400773,0.0137869559948633,4.5,0.0035502916909624,4.0
a29,3,4,13,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2158863083938044,0.0041669966571792,2.25,0.0022136779186953,4.0
a30,2,7,8,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1940004623613912,0.0096034792846202,3.857142857142857,0.0019035018247722,4.0
a31,4,7,14,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2204927018872711,0.0279005693430203,4.0,0.0028316164240133,4.0
a32,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2170957554996521,0.0051848557376841,3.0,0.0018073683727058,4.0
a33,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2329171591686725,0.006515545823463,2.5,0.0033981386980986,4.0
a34,5,2,18,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2334433274499271,0.0091817291202086,3.0,0.0036535113004293,4.0
a35,4,3,21,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2296390658174097,0.0109556749272337,2.6666666666666665,0.0038311895925714,4.0
a36,5,5,17,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2279505432746346,0.0151908956528275,3.2,0.0024366575757623,4.0
a37,5,3,19,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2248098178778123,0.021866743036436,5.666666666666667,0.0050588732994663,4.0
a38,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2379222861500408,0.0138099582224787,3.0,0.0030340513759343,4.0
a39,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2186267551858273,0.0095230804013452,3.0,0.0029961417507315,4.0
a40,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2233521173296132,0.0061578830619505,4.5,0.0032249012716642,4.0
a41,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2120470169996601,0.0073146236965367,3.6666666666666665,0.0025815790826371,4.0
a42,4,6,16,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2308359931895035,0.0194474575673814,4.333333333333333,0.0036281810842956,4.0
a43,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2178585656033051,0.0126800533910247,3.0,0.0038153237723987,4.0
a44,4,5,17,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2382880390880117,0.0281863985041796,4.6,0.0038644604929774,4.0
a45,5,1,16,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2219131988929872,0.0053238244353427,5.0,0.0033452144193069,4.0
a46,2,5,7,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1959625403625178,0.0041770888948563,2.8,0.001545044922802,4.0
a47,6,3,19,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2444895416825734,0.011098839300067,2.6666666666666665,0.0052150687373669,4.0
a48,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2219131988929872,0.0115102513436372,3.6666666666666665,0.0036896237104387,4.0
a49,6,3,22,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2448757810849156,0.0137458960623811,3.0,0.0043774843930092,4.0
a50,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2266174991619175,0.0064020167639149,3.0,0.0037414313239559,4.0
a51,3,3,16,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2289606638504454,0.0097057525654033,3.333333333333333,0.0047640903124542,4.0
a52,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2127747006544291,0.0058521180070559,3.5,0.0034768975308214,4.0
a53,4,4,15,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2284544869959492,0.0164460880295431,4.0,0.0042266965949804,4.0
a54,6,3,20,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2361102352273443,0.0103284492297086,3.333333333333333,0.0057248529579268,4.0
a55,2,6,6,13,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1916024343964791,0.0037599503756187,2.1666666666666665,0.0017294821080602,4.0
a56,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2145416877878914,0.0106920239643289,3.6,0.0036320799382404,4.0
a57,3,5,13,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2170957554996521,0.0188617131028177,5.0,0.0036545247307834,4.0
a58,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2414429430323233,0.0138166721688617,4.0,0.0061030303406667,4.0
a59,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2123374923654131,0.0120513072898923,3.75,0.0021469570318455,4.0
a60,3,3,13,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2198671906762433,0.0060698263661011,4.0,0.00257758330353,4.0
a61,5,5,21,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2357511322079872,0.0213529458695264,4.2,0.0041439966877796,4.0
a62,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2231913166691887,0.0083211811549179,3.6666666666666665,0.0034164868692473,4.0
a63,5,4,18,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2311802676014192,0.0208809937788412,5.0,0.0035971618542555,4.0
a64,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2073663805040154,0.0094169820661379,4.0,0.0031473715596825,4.0
a65,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2076441653405915,0.0054287613677403,3.75,0.0027880277985974,4.0
a66,7,4,28,11,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2442968785291593,0.0162487616587292,2.75,0.0056357677857708,4.0
a67,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1987261146496815,0.0064558431836291,3.8333333333333335,0.0015126399105247,4.0
a68,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2310080021263064,0.0111293402920262,4.0,0.0039373811048659,4.0
a69,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2269492963788456,0.0132770696875676,4.333333333333333,0.0035249375894927,4.0
a70,4,4,12,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2097515147858614,0.010745768365778,4.25,0.0027404366619062,4.0
a71,2,7,10,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2027552248878372,0.0158628557675739,4.428571428571429,0.0021175217266837,4.0
a72,1,6,2,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1685768019866793,0.0013506709196468,3.8333333333333335,0.0007481674694547,4.0
a73,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2127747006544291,0.0108592673434421,3.5,0.002347848521568,4.0
a74,3,4,16,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2222313540168481,0.0143701212727041,4.5,0.0038308062564388,4.0
a75,5,3,13,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2167921250723798,0.0115523119347325,4.333333333333333,0.0022171390556415,4.0
a76,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2423868169300259,0.0208254990071087,3.75,0.0042731348819253,4.0
a77,5,4,22,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2329171591686725,0.0206130425413671,4.0,0.0075290435685659,4.0
a78,3,7,7,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2022261832051553,0.011617683231728,2.857142857142857,0.0024870039551538,4.0
a79,2,3,10,17,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1985988077216548,0.0062341297741768,5.666666666666667,0.001584401929914,4.0
a80,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2259568067445358,0.0148331512370745,3.6,0.0029363494831005,4.0
a81,6,1,21,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2337954289996253,0.0051290102792455,4.0,0.0032443461736494,4.0
a82,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2299797765975542,0.0184666468784698,4.25,0.004919412322936,4.0
a83,5,5,18,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2439124617258089,0.0144767960318407,3.8,0.004624857432887,4.0
a84,5,6,17,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.221279613742686,0.0148247448164378,3.1666666666666665,0.0034721480502872,4.0
