argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,4,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2456817071833667,0.0213818070642688,2.0,0.007730858283131,4.0
a1,4,3,14,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2180381958265884,0.0180068616484433,4.333333333333333,0.0054980394417719,4.0
a2,2,9,8,31,0.0691823899371069,0.0125786163522012,0.0566037735849056,0.1987502015803902,0.0260882546901634,3.4444444444444446,0.0031371502333993,4.0
a3,4,5,10,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2156121797395054,0.0104631628136629,3.2,0.0043852477889803,4.0
a4,4,6,14,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2058767028322767,0.0317416478681564,3.8333333333333335,0.0046941959506287,4.0
a5,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2061504750434899,0.0052590143869699,3.5,0.0056823298859649,4.0
a6,4,4,10,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2015931823572229,0.009156527285382,3.5,0.0034162683169798,4.0
a7,2,7,11,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.210061188662201,0.029976760026991,3.857142857142857,0.0052409357559055,4.0
a8,2,4,9,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.200550009356668,0.0092239906238121,3.0,0.0033387809346,4.0
a9,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2106320071096527,0.0249801043961069,4.666666666666667,0.0055937920560014,4.0
a10,6,2,20,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2441341058782746,0.0232191916766194,5.0,0.0060413176296691,4.0
a11,5,5,15,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2276434026911958,0.0477575109292375,3.6,0.0096787523204384,4.0
a12,1,7,4,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1739900754575807,0.0168790200829375,3.2857142857142856,0.0026136168679216,4.0
a13,3,5,6,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2123632290858964,0.0187318921473353,3.2,0.0038362686468473,4.0
a14,3,4,14,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.240722293839603,0.0490079618456876,4.5,0.0086383011896678,4.0
