argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2660234207488042,0.0594106842971305,3.6,0.0078319583306542,4.0
a1,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2520786446611652,0.0306390402970599,4.0,0.0047646129678936,4.0
a2,3,2,10,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2174452308729356,0.0159452886287915,4.5,0.0057663420393747,4.0
a3,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2456404867425107,0.0123951179365423,3.333333333333333,0.0052215438197967,4.0
a4,4,5,17,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2621195131067882,0.0580000555336674,3.8,0.0107100010411005,4.0
a5,2,4,7,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2189684899333414,0.0090717007447423,3.5,0.0036423818086791,4.0
a6,4,6,12,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2470968532646995,0.037263769176206,3.5,0.0070379183142284,4.0
a7,6,2,23,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2541280645364593,0.016765702205239,3.0,0.0091129914001614,4.0
a8,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2174452308729356,0.0241359774010669,4.5,0.0067331036481243,4.0
a9,4,5,11,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2256877396244368,0.0216961300070713,3.0,0.0046490051651786,4.0
a10,6,3,20,5,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2456404867425107,0.0096709788683807,1.6666666666666667,0.006902200643642,4.0
a11,5,2,24,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2381543004798818,0.0168913603824577,3.5,0.0100683205672979,4.0
a12,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2090819527624381,0.00804451002943,3.0,0.0050854477155138,4.0
a13,6,1,26,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2413726018377181,0.0265597423073804,4.0,0.0115920104244152,4.0
a14,5,4,17,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2515714441688893,0.0192529407668397,2.25,0.0060643741221416,4.0
a15,2,6,8,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.215199669108327,0.0196755597237065,4.0,0.0061998735768677,4.0
a16,4,3,13,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2328324166702755,0.0131910519060773,4.0,0.0052261047026808,4.0
a17,5,5,15,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2409075293871637,0.0380102685826864,3.2,0.0060554058513978,4.0
a18,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2350206912630413,0.0268212327078606,4.0,0.0036766138765316,4.0
a19,3,6,10,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2359075617961094,0.0393739529362819,2.5,0.0080371455211534,4.0
a20,4,2,14,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2604812661498707,0.0127857976399945,3.5,0.0072009106026141,4.0
a21,3,5,5,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2178240553169651,0.0242001463973719,4.0,0.0028289751406259,4.0
a22,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2671602729742264,0.024261437179315,4.0,0.0099650680837673,4.0
a23,3,5,12,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2265054488259746,0.0402608922253726,4.4,0.0090721909641662,4.0
a24,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2784654961067661,0.0515474822858926,3.25,0.0132005011145543,4.0
a25,6,3,22,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2577958922720371,0.0533117130500851,5.333333333333333,0.0139985799066678,4.0
a26,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2126377682856088,0.009808796191427,3.2,0.0061193278272225,4.0
a27,5,2,16,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2437251613098206,0.0080344230825698,2.5,0.0068458477123863,4.0
a28,3,6,12,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2461240310077519,0.0458653573950104,3.6666666666666665,0.0091069980165167,4.0
a29,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2185856778880034,0.0231621290396726,3.8,0.0050463679354726,4.0
a30,7,2,23,4,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2660234207488042,0.0270033109439378,2.0,0.0111127170447311,4.0
a31,6,3,15,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2510662806263815,0.0144020571845789,2.6666666666666665,0.0067595326925811,4.0
a32,2,6,11,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2097835700535872,0.0187138293379209,3.8333333333333335,0.0093734300203657,4.0
a33,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.215199669108327,0.0078668376701625,3.25,0.0053316336296091,4.0
a34,6,2,27,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2442011870155038,0.0163558210239571,5.0,0.0131932601849215,4.0
a35,5,4,21,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2480773963332102,0.0336047670983225,3.5,0.0095423232609433,4.0
a36,5,4,19,20,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2399827404067907,0.0333966363195106,5.0,0.0116271585567581,4.0
a37,2,5,7,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.229414693122822,0.0198947223848969,3.8,0.0040036575436281,4.0
a38,4,5,19,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2500620155038759,0.0359769248474592,3.0,0.0083425500110308,4.0
a39,2,5,7,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2059818908598648,0.0146606386386546,4.0,0.0044467166010367,4.0
a40,5,4,15,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.236801151045337,0.0514920265450979,4.25,0.0069649372902896,4.0
a41,4,5,15,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.258328528413095,0.0477959349711711,3.8,0.0080679381227684,4.0
a42,5,4,12,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2386087934197289,0.0181457836481455,3.5,0.0073017171678036,4.0
a43,2,5,6,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2265054488259746,0.0249294947818031,3.4,0.0077070835776073,4.0
a44,4,4,16,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2319684744933914,0.057295544166189,4.75,0.011350219709003,4.0
a45,4,3,20,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2660234207488042,0.0330106364612369,3.333333333333333,0.0199643546432208,4.0
a46,6,2,23,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2350206912630413,0.0221593844501782,2.5,0.0156844773416381,4.0
a47,4,3,14,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2281587732699598,0.0076267808553419,2.333333333333333,0.0110442771842297,4.0
a48,6,1,26,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2337028182279214,0.0017788853453824,3.0,0.0161679222746851,4.0
a49,4,5,16,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2273291050035236,0.0264747135277475,3.0,0.0067384510019934,4.0
a50,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2224751027614555,0.0128479341876283,3.0,0.0075171476500233,4.0
a51,4,4,19,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2409075293871637,0.0265869986645251,3.75,0.0077063804046463,4.0
a52,4,7,13,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2372504890928614,0.0364648949126984,3.2857142857142856,0.0057497671196378,4.0
a53,2,4,7,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1857815865556285,0.001551433012643,4.75,0.0032463270940841,4.0
a54,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2170677217915589,0.0034887456898721,4.0,0.0060170553620149,4.0
a55,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.215199669108327,0.0342415100573675,3.8333333333333335,0.0054888733159186,4.0
a56,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2166915212338613,0.0190807472546421,3.75,0.0055220072139376,4.0
a57,4,5,9,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2265054488259746,0.0245422845571302,3.8,0.0061524591031691,4.0
a58,4,4,13,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.215199669108327,0.0313079277672014,5.0,0.0071058332347068,4.0
a59,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2451588387292901,0.0421846128394476,4.333333333333333,0.0112894457961377,4.0
a60,1,5,2,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1758523315779718,0.0013788358901004,3.4,0.0023066304290546,4.0
a61,5,2,20,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.258328528413095,0.0351881568001901,4.5,0.0101960399335232,4.0
a62,2,6,9,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.213363494457232,0.036090331892667,4.166666666666667,0.0071389590693416,4.0
a63,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2298364113087095,0.0118230663964149,3.5,0.0078779247432805,4.0
a64,5,4,11,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2423081545580193,0.0141478002133171,2.75,0.0054431676859205,4.0
a65,3,5,12,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.23414046395494,0.0198123897796862,3.0,0.0093097764917146,4.0
a66,6,3,23,6,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2778466838931955,0.0225365980044395,2.0,0.0121786482239286,4.0
a67,5,4,20,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.239523003356203,0.041897105191384,3.75,0.0130358650428916,4.0
a68,6,2,24,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2588633700868281,0.0337877240967774,5.0,0.0128136842728266,4.0
a69,4,5,17,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2551653219427305,0.0659971575010637,4.6,0.0091563968309088,4.0
a70,5,2,13,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.231110920059035,0.004885215334434,3.0,0.0075323155678612,4.0
a71,2,5,5,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1938465236464155,0.0148639195462797,3.6,0.0042229507000279,4.0
a72,4,5,12,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2119169622914203,0.0402927448686949,4.0,0.008236664433796,4.0
a73,0,7,0,24,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.4285714285714284,0.001295189614211,4.0
a74,1,5,5,13,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1877342458737807,0.0127001579990315,2.6,0.0030026126447786,4.0
