argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,25,57,56,0.3571428571428571,0.1785714285714285,0.1785714285714285,0.3097798259088581,0.5445529290853032,2.24,0.0747616124914072,1.7943262411347518
a1,6,5,37,12,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.2783706925393108,0.1149537512846865,2.4,0.0254924144542108,1.7943262411347518
a2,8,8,19,19,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2246961922765325,0.0942446043165467,2.375,0.0290042288364109,1.7943262411347518
a3,7,6,42,40,0.0928571428571428,0.0499999999999999,0.0428571428571428,0.2667548500881834,0.2661870503597122,6.666666666666667,0.0233643349456605,1.7943262411347518
a4,7,7,21,19,0.0999999999999999,0.0499999999999999,0.0499999999999999,0.2199200290803344,0.187667009249743,2.7142857142857144,0.0265913899448402,1.7943262411347518
a5,4,4,30,32,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2298632218844984,0.0812949640287769,8.0,0.0106568914478022,1.7943262411347518
a6,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2141698841698841,0.0,5.0,0.0055000619373314,1.7943262411347518
a7,2,2,9,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1814721919302072,0.0075025693730729,4.5,0.0082044733172757,1.7943262411347518
a8,2,1,26,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.229156010230179,0.0057040082219938,1.0,0.0169121115192513,1.7943262411347518
a9,3,3,11,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1763848396501457,0.0547790339157245,3.333333333333333,0.0131591378400756,1.7943262411347518
a10,11,10,43,41,0.15,0.0785714285714285,0.0714285714285714,0.2572278911564626,0.2262589928057554,4.1,0.0387688505127618,1.7943262411347518
a11,2,4,5,6,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1789411416740609,0.0280575539568345,1.5,0.0053983385109582,1.7943262411347518
a12,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2227540500736377,0.0,25.0,0.0037085526589517,1.7943262411347518
a13,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2227540500736377,0.0,25.0,0.0037085526589517,1.7943262411347518
a14,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1459942084942085,0.0,4.0,0.0023138906087885,1.7943262411347518
a15,8,4,32,29,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.2374411302982731,0.0882836587872559,7.25,0.0255993545427081,1.7943262411347518
a16,3,3,27,27,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.2250744047619047,0.0224049331963001,9.0,0.0109817267079658,1.7943262411347518
a17,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1809197651663404,0.0,8.0,0.0042488736889337,1.7943262411347518
a18,2,3,2,8,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.0116135662898252,2.6666666666666665,0.0060776778764745,1.7943262411347518
a19,2,2,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1796851796851797,0.0223021582733812,3.0,0.0067871193979919,1.7943262411347518
a20,2,2,1,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0115621788283658,5.5,0.0041555828554896,1.7943262411347518
a21,2,2,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1950983553692357,0.0112538540596094,5.5,0.0085388424037833,1.7943262411347518
a22,3,1,3,1,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.1530321188878236,0.0057553956834532,1.0,0.0154876328460688,1.7943262411347518
a23,2,3,3,7,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0160714285714285,0.0174717368961973,2.333333333333333,0.0062994609254428,1.7943262411347518
a24,2,2,13,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1977770513239621,0.0280575539568345,5.5,0.0108303990897972,1.7943262411347518
a25,4,4,10,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2024088323854131,0.0334532374100719,2.25,0.0162687201626794,1.7943262411347518
a26,1,1,0,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0057553956834532,4.0,0.002158502926428,1.7943262411347518
a27,4,5,11,11,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.182587228439763,0.0286742034943473,2.2,0.0127521424750655,1.7943262411347518
a28,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1996040910590564,0.0,6.0,0.0044772178893958,1.7943262411347518
a29,1,2,1,26,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0057553956834532,13.0,0.0033792661775116,1.7943262411347518
a30,2,2,8,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2005303281405369,0.0112538540596094,3.5,0.0085622433805132,1.7943262411347518
a31,2,2,9,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1835001516530179,0.0112538540596094,2.5,0.0118964856916596,1.7943262411347518
a32,4,3,16,15,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.2005303281405369,0.0653134635149023,5.0,0.0139521966612486,1.7943262411347518
a33,1,2,25,25,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.2227540500736377,0.0056526207605344,12.5,0.0037085526589517,1.7943262411347518
a34,2,2,8,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1728571428571428,0.0112538540596094,4.0,0.0084339482205584,1.7943262411347518
a35,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1612473347547974,0.0,4.0,0.0046230891495917,1.7943262411347518
a36,1,1,25,25,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2227540500736377,0.0,25.0,0.0037085526589517,1.7943262411347518
a37,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1763670197537933,0.0,0.0,0.0027429987847434,1.7943262411347518
a38,2,2,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0160714285714285,0.0059609455292908,2.0,0.0061736324442566,1.7943262411347518
a39,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1490147783251231,0.0,2.0,0.0062228032498819,1.7943262411347518
a40,3,3,10,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1820280026252461,0.0149023638232271,3.333333333333333,0.0120237895283555,1.7943262411347518
a41,0,1,0,25,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,25.0,0.001166759487664,1.7943262411347518
a42,6,5,13,13,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.1771077283372365,0.0711716341212744,2.6,0.0211290061779604,1.7943262411347518
a43,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1469873663751215,0.0112538540596094,1.5,0.0078952825505875,1.7943262411347518
a44,3,2,6,5,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.146241237611796,0.0335046248715313,2.5,0.0108300904540709,1.7943262411347518
a45,2,2,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1238231682357756,0.0112538540596094,1.5,0.0105851630924358,1.7943262411347518
