argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,19,60,49,0.1686274509803921,0.0941176470588235,0.0745098039215686,0.2115888043871902,0.2296433534043538,2.5789473684210527,0.0363888813231181,1.59765625
a1,7,9,44,41,0.0627450980392156,0.0274509803921568,0.0352941176470588,0.1739526179235251,0.1447892542843909,4.555555555555555,0.0156624327239429,1.59765625
a2,9,11,40,33,0.0784313725490196,0.0352941176470588,0.0431372549019607,0.1681177292720023,0.0827543615871545,3.0,0.0169180957676822,1.59765625
a3,7,6,17,11,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1629934835335028,0.0477999073645206,1.8333333333333333,0.0106938047289301,1.59765625
a4,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.0008136809715795,1.59765625
a5,6,7,16,16,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.135861649007429,0.0338891462096649,2.2857142857142856,0.0086371731882157,1.59765625
a6,2,4,25,21,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.154512826325135,0.0106222016365601,5.25,0.0038240411836335,1.59765625
a7,8,6,32,27,0.0549019607843137,0.0313725490196078,0.0235294117647058,0.1607057251758419,0.0366373320981936,4.5,0.0161810696898976,1.59765625
a8,13,14,17,37,0.1058823529411764,0.0509803921568627,0.0549019607843137,0.0576470588235294,0.0463640574339972,2.642857142857143,0.0192878306715189,1.59765625
a9,1,2,6,7,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1126350437188263,0.0025783541763161,3.5,0.0018625498324053,1.59765625
a10,5,6,11,22,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.0389850057670126,0.0509340744171684,3.6666666666666665,0.007149799468719,1.59765625
a11,8,11,11,14,0.0745098039215686,0.0313725490196078,0.0431372549019607,0.0411764705882352,0.0452369924347691,1.2727272727272727,0.0127685575692558,1.59765625
a12,1,2,1,15,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.002254129998456,7.5,0.0023566883741552,1.59765625
a13,2,1,14,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0391416944136145,0.0003396634244248,1.0,0.0096362320237441,1.59765625
a14,2,1,29,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1671659069531871,0.0088930060213061,3.0,0.0078806919870181,1.59765625
a15,5,3,6,4,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.1334372924427503,0.0070094179404045,1.3333333333333333,0.0192258000007822,1.59765625
a16,1,1,24,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.15391968687667,0.0,19.0,0.0024416497133935,1.59765625
a17,3,4,11,20,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0249742002063983,0.0245638412845453,5.0,0.0064247023510596,1.59765625
a18,2,2,8,10,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1334312094222048,0.0040450825999691,5.0,0.0046728819749372,1.59765625
a19,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0278937381404174,0.0,11.0,0.0018003179445283,1.59765625
a20,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0008136809715795,1.59765625
a21,6,5,17,22,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.139464620630861,0.064983788791107,4.4,0.0116263157596015,1.59765625
a22,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0345882352941176,0.0,14.0,0.001984746061672,1.59765625
a23,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0278937381404174,0.0,11.0,0.0018003179445283,1.59765625
a24,2,0,8,0,0.0078431372549019,0.0078431372549019,0.0,0.0319155354449472,0.0,0.0,0.0024919520203469,1.59765625
a25,6,6,12,13,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1152461827723713,0.0175698625907055,2.1666666666666665,0.0117109016701319,1.59765625
a26,2,2,10,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1258903561424569,0.0058823529411764,3.5,0.0068662082789,1.59765625
a27,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.1319217555913903,0.0,0.0,0.0023286317106629,1.59765625
a28,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.1319217555913903,0.0,0.0,0.0023286317106629,1.59765625
a29,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1126350437188263,0.0,7.0,0.0018625498324053,1.59765625
a30,2,2,25,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.154512826325135,0.0040450825999691,10.0,0.0049055323257001,1.59765625
a31,1,1,7,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1329886515136734,0.0,9.0,0.0022930126607063,1.59765625
a32,1,1,0,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0018835880809016,5.0,0.001505315047398,1.59765625
a33,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0980884551129869,0.0,6.0,0.0024726910745642,1.59765625
a34,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0345882352941176,0.0,14.0,0.001984746061672,1.59765625
a35,2,1,8,11,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0288235294117647,0.0021614945190674,11.0,0.0024919520203469,1.59765625
a36,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.0008136809715795,1.59765625
a37,2,2,8,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0991556005901907,0.0043384282846997,3.0,0.0033892744324367,1.59765625
a38,2,1,2,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.103207409089762,0.0018681488343368,2.0,0.0044236271892599,1.59765625
a39,1,4,13,14,0.0196078431372549,0.0039215686274509,0.0156862745098039,0.0345882352941176,0.0009726725335803,3.5,0.001984746061672,1.59765625
a40,9,7,9,13,0.0627450980392156,0.0352941176470588,0.0274509803921568,0.0365007541478129,0.0191755442334414,1.8571428571428568,0.0157038891071735,1.59765625
a41,2,2,9,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1254963331185369,0.0040450825999691,3.5,0.0059458113662902,1.59765625
a42,7,5,18,9,0.0470588235294117,0.0274509803921568,0.0196078431372549,0.1376382521304426,0.0249035047089702,1.8,0.015672655903966,1.59765625
a43,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.0365007541478129,0.0,0.0,0.001984746061672,1.59765625
a44,5,3,9,11,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.134776734223101,0.0117338273892234,3.6666666666666665,0.0097619787288302,1.59765625
a45,3,2,14,16,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0375959079283887,0.0050331943801142,8.0,0.0036884443074384,1.59765625
a46,8,6,19,22,0.0549019607843137,0.0313725490196078,0.0235294117647058,0.1352312931918129,0.0498533271576347,3.6666666666666665,0.0126158777700294,1.59765625
a47,3,2,9,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1170777303337369,0.0050949513663733,1.0,0.0175089363977322,1.59765625
a48,2,0,1,0,0.0078431372549019,0.0078431372549019,0.0,0.0284179425194735,0.0,0.0,0.0019270812945867,1.59765625
a49,2,1,9,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0319155354449472,0.0003396634244248,1.0,0.0089722714292497,1.59765625
a50,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1079302245797377,0.0,2.0,0.0027996610687191,1.59765625
a51,3,2,7,4,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1099562154959071,0.0024702794503628,2.0,0.0117482692355941,1.59765625
a52,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0008136809715795,1.59765625
a53,1,2,8,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1251047688966382,0.0022078122587617,3.0,0.0031060558708005,1.59765625
a54,4,6,11,10,0.0392156862745098,0.0156862745098039,0.0235294117647058,0.1100029586594583,0.0185270958777211,1.6666666666666667,0.0073205891348078,1.59765625
a55,3,5,7,12,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0179271708683473,0.0020071020534197,2.4,0.0050929710746648,1.59765625
a56,1,1,9,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1295511419430454,0.0,11.0,0.0021210284840151,1.59765625
a57,3,1,27,3,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1623781459653805,0.0067160722556739,3.0,0.0080895871913423,1.59765625
a58,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0008136809715795,1.59765625
a59,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0138107416879795,0.0,0.0,0.0016795070245678,1.59765625
a60,1,0,8,0,0.0039215686274509,0.0039215686274509,0.0,0.029656862745098,0.0,0.0,0.0018003179445283,1.59765625
a61,2,4,4,5,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0108932461873638,0.0018063918480778,1.25,0.0043132366108237,1.59765625
a62,1,3,1,3,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,9.263547938860583e-05,1.0,0.0019828643154572,1.59765625
a63,7,6,13,11,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1143968000895079,0.0273120271730739,1.8333333333333333,0.0184855612180882,1.59765625
a64,1,4,9,7,0.0196078431372549,0.0039215686274509,0.0156862745098039,0.0206308610400682,0.0005094951366373,1.75,0.0027204240534466,1.59765625
a65,1,2,7,5,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1133755787407454,0.0025165971900571,2.5,0.0034781595620417,1.59765625
a66,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0300928792569659,0.0,0.0,0.0018266054944603,1.59765625
a67,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0993223760092272,0.0,2.0,0.0082463059598816,1.59765625
a68,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0008136809715795,1.59765625
a69,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008136809715795,1.59765625
a70,0,1,0,19,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,19.0,0.0008136809715795,1.59765625
a71,1,2,3,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0262032085561497,0.0003242241778601,1.0,0.0023812957034046,1.59765625
a72,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008136809715795,1.59765625
a73,2,2,26,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1563199938844933,0.0096186506098502,9.5,0.0036864683514261,1.59765625
a74,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008136809715795,1.59765625
a75,4,3,10,11,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.134776734223101,0.0117338273892234,3.6666666666666665,0.0090256514592679,1.59765625
a76,4,4,16,18,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0393048128342246,0.0077659410220781,4.5,0.0067719208205465,1.59765625
a77,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0870828898042301,0.0,0.0,0.0022542179339028,1.59765625
a78,2,3,3,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0088235294117647,0.005712521228964,1.6666666666666667,0.0043933718189732,1.59765625
a79,1,1,24,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.15391968687667,0.0,19.0,0.0024416497133935,1.59765625
a80,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0951271137161863,0.0,6.0,0.0034323372230469,1.59765625
a81,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0973910524505277,0.0,0.0,0.00229193692913,1.59765625
a82,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.0365007541478129,0.0,0.0,0.001984746061672,1.59765625
a83,1,1,6,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1126350437188263,0.0,7.0,0.0018625498324053,1.59765625
a84,1,1,9,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1295511419430454,0.0,11.0,0.0021210284840151,1.59765625
a85,3,2,4,6,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0140056022408963,0.0012042612320518,3.0,0.0047735185907655,1.59765625
a86,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1241731632412,0.0022232515053265,1.0,0.0083510550261292,1.59765625
a87,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0075414781297134,0.0,4.0,0.001730264329452,1.59765625
a88,2,2,8,10,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1334312094222048,0.0040450825999691,5.0,0.0046728819749372,1.59765625
a89,1,1,5,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.028505165507063,0.0,6.0,0.0018266054944603,1.59765625
a90,1,0,24,0,0.0039215686274509,0.0039215686274509,0.0,0.155483072770217,0.0,0.0,0.0024416497133935,1.59765625
