argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.210752688172043,0.0611111111111111,1.6666666666666667,0.019719218537202,2.1875
a1,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3186991869918699,0.019047619047619,2.0,0.0724045685304546,2.1875
a2,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1698412698412698,1.5,0.1186071045949494,2.1875
a3,1,3,5,6,0.2666666666666666,0.0666666666666666,0.2,0.3266666666666666,0.2198412698412699,2.0,0.1372182452797289,2.1875
a4,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.1634920634920635,1.5,0.0775876378209364,2.1875
a5,5,1,10,3,0.4,0.3333333333333333,0.0666666666666666,0.4839506172839506,0.2246031746031746,3.0,0.1466156102549718,2.1875
a6,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.1309523809523809,2.0,0.0514750349743692,2.1875
a7,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0125960880165519,2.1875
a8,3,1,2,2,0.2666666666666666,0.2,0.0666666666666666,0.2512820512820513,0.0285714285714285,2.0,0.0363481119004828,2.1875
a9,1,4,0,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0404761904761904,1.0,0.0179494330854243,2.1875
a10,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3111111111111111,0.219047619047619,2.0,0.0802818297223461,2.1875
a11,3,3,6,4,0.4,0.2,0.2,0.4083333333333333,0.2579365079365079,1.3333333333333333,0.0738439919286018,2.1875
a12,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0606324887709866,2.1875
a13,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.3350427350427351,0.2277777777777777,2.0,0.0442740356779881,2.1875
a14,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2177777777777778,0.0333333333333333,1.5,0.0253063158842292,2.1875
a15,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.1801587301587301,2.0,0.0251402850207758,2.1875
