argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,19,0,1295,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0051074610607927,34.42384105960265
a76,12,0,827,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040072499262571,34.42384105960265
a79,13,0,893,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0042239167303037,34.42384105960265
a120,67,48,1968,1739,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0079601976241847,36.22916666666666,0.0093501497599268,34.42384105960265
a78,16,0,1096,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.0045588284287977,34.42384105960265
a121,65,55,1834,2158,0.8,0.4333333333333333,0.3666666666666667,0.506896551724138,0.0079935241526575,39.23636363636364,0.0091043346054708,34.42384105960265
a80,19,0,1316,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0052179282971557,34.42384105960265
a126,70,51,2156,1825,0.8066666666666668,0.4666666666666667,0.34,0.5212765957446808,0.0099443495068569,35.78431372549019,0.0097607637893813,34.42384105960265
a127,74,57,2440,2037,0.8733333333333334,0.4933333333333333,0.38,0.5364963503649635,0.0107921103713012,35.73684210526316,0.0103778126859783,34.42384105960265
a82,12,0,819,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.004089932302517,34.42384105960265
a128,71,47,2242,1786,0.7866666666666667,0.4733333333333334,0.3133333333333333,0.5249999999999999,0.0085365650825823,38.0,0.0100235713292241,34.42384105960265
a81,14,0,964,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043074991622227,34.42384105960265
a129,67,45,1958,1812,0.7466666666666667,0.4466666666666667,0.3,0.5104166666666666,0.0073685476503725,40.266666666666666,0.0093470301397775,34.42384105960265
a84,14,0,959,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043150717623177,34.42384105960265
a122,70,48,2163,1830,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.0091275994299826,38.125,0.0098725183410823,34.42384105960265
