argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2464819948057137,0.0163322924918379,3.5,0.0049583273465802,4.0
a1,2,5,5,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1853544600938967,0.0043616611347435,3.4,0.0009871378713971,4.0
a2,4,4,17,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.240303967278172,0.0194379261315463,4.5,0.0038208897128164,4.0
a3,6,3,31,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2691497484422508,0.0131597924779702,3.0,0.0050652766407511,4.0
a4,1,7,4,23,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1904326644800308,0.0059178535274431,3.2857142857142856,0.0010692305892974,4.0
a5,6,3,24,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2665692139413663,0.015982980527349,4.666666666666667,0.0041224644470552,4.0
a6,4,3,19,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2449618415337842,0.0089066234796949,4.333333333333333,0.0029696320601392,4.0
a7,4,6,17,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.246700701101016,0.0211023438011509,3.6666666666666665,0.0051559982819191,4.0
a8,5,2,21,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2491323388358827,0.0082436996453364,4.5,0.0041187433594195,4.0
a9,7,3,23,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2550749450833441,0.0162208635769445,3.0,0.0052558491942281,4.0
a10,3,3,12,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.225858399789476,0.0050711645578785,3.6666666666666665,0.0036814903464877,4.0
a11,6,3,23,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2491323388358827,0.011591961858059,2.6666666666666665,0.0055110059299107,4.0
a12,5,2,20,3,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2518402990406205,0.0047496120557396,1.5,0.0042453045328592,4.0
a13,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2253093112972812,0.0099024568112297,3.75,0.0030161592469235,4.0
a14,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2288326667825885,0.0120243417059189,4.0,0.003293565734648,4.0
a15,3,7,8,20,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2133781198318074,0.0144071763305999,2.857142857142857,0.0027451657597864,4.0
a16,4,5,16,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.240303967278172,0.020637573105063,3.8,0.0029595914847148,4.0
a17,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.246700701101016,0.0126216613267817,3.0,0.0050595700907166,4.0
a18,3,3,13,18,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.231886313712131,0.0172138582219005,6.0,0.0051558830298103,4.0
a19,6,2,26,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2627898772597779,0.0088049173956559,2.0,0.0069356093444579,4.0
a20,2,2,10,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2203103725363273,0.0060669162997872,4.5,0.0029670846390748,4.0
a21,4,2,16,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2366227150134851,0.0075474547638818,4.5,0.0036431555257831,4.0
a22,2,6,7,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2071771163493629,0.0114310039107394,4.166666666666667,0.0023900762232176,4.0
a23,8,2,23,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2608177205824062,0.010126872684979,3.0,0.0055708014573957,4.0
a24,3,3,6,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2061020683030727,0.0056817271206386,4.666666666666667,0.001399015272759,4.0
a25,1,3,4,13,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1966277865211068,0.004398870049166,4.333333333333333,0.0018164160565248,4.0
a26,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2054927495497746,0.005697495467711,3.0,0.0015591182239269,4.0
a27,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2253093112972812,0.0121495369638158,3.5,0.0035765940050235,4.0
a28,2,5,5,26,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1998790008201618,0.0097863071274719,5.2,0.0017290543249254,4.0
a29,4,3,15,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2445309499919481,0.0132456899211873,2.6666666666666665,0.0044361319065792,4.0
a30,6,3,21,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2462636759440611,0.0179062642101399,5.333333333333333,0.0054533168108765,4.0
a31,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2165355842218419,0.0083024188414194,4.25,0.0021820675007186,4.0
a32,4,6,16,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.22296045720998,0.0131761931192544,4.333333333333333,0.0022869384330928,4.0
a33,5,5,25,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2574367501304121,0.0217087543385492,2.6,0.0098854584554626,4.0
a34,5,3,19,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2482425804828973,0.0141268136982732,4.333333333333333,0.0054647569140482,4.0
a35,4,7,17,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.240303967278172,0.023016671411656,3.4285714285714284,0.0059755509481989,4.0
a36,5,1,22,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2441015716776515,0.0040830180953058,5.0,0.0030026421467264,4.0
a37,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.237228404557035,0.0078734451543093,4.333333333333333,0.0033601108091946,4.0
a38,4,6,16,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2350225614039265,0.0220847469640369,4.166666666666667,0.0039446955606914,4.0
a39,4,3,16,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2419771019502568,0.0119503557654881,5.0,0.0044157323347961,4.0
a40,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2451778572670591,0.0101490036875238,3.333333333333333,0.0035358486017115,4.0
