argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,326,401,0.1948717948717948,0.0871794871794871,0.1076923076923077,0.4850746268656716,0.0051667930300435,19.09523809523809,0.0047599825592325,19.066326530612244
a1,17,22,336,420,0.2,0.0871794871794871,0.1128205128205128,0.4875,0.0056067134410324,19.09090909090909,0.004976434131916,19.066326530612244
a2,18,18,346,345,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.486284289276808,0.0047523717146293,19.166666666666668,0.0047110337816669,19.066326530612244
a3,15,22,288,400,0.1897435897435897,0.0769230769230769,0.1128205128205128,0.4756097560975609,0.0048033825893878,18.181818181818183,0.0040745435559024,19.066326530612244
a4,22,18,382,321,0.2051282051282051,0.1128205128205128,0.0923076923076923,0.4961832061068702,0.0051387602743822,17.833333333333332,0.005273500645938,19.066326530612244
a5,26,16,499,299,0.2153846153846154,0.1333333333333333,0.082051282051282,0.5158730158730159,0.0070220690798826,18.6875,0.0069218556138303,19.066326530612244
a6,14,17,287,321,0.1589743589743589,0.0717948717948717,0.0871794871794871,0.462085308056872,0.0037706036784768,18.88235294117647,0.0039276727308085,19.066326530612244
a7,22,17,429,329,0.2,0.1128205128205128,0.0871794871794871,0.5051813471502591,0.0063105021967013,19.352941176470587,0.0060290833619035,19.066326530612244
a8,22,17,385,303,0.2,0.1128205128205128,0.0871794871794871,0.5012853470437018,0.0051396379765296,17.823529411764707,0.0055740304807287,19.066326530612244
a9,16,20,310,380,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4767726161369193,0.0048611557774005,19.0,0.0044533007540476,19.066326530612244
a10,14,20,275,370,0.1743589743589743,0.0717948717948717,0.1025641025641025,0.4642857142857143,0.0042854931334833,18.5,0.0041479076157006,19.066326530612244
