argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2326442760067778,0.0067354838842133,3.0,0.0031551323625048,4.0
a1,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2269812245513497,0.0042012079668492,3.333333333333333,0.0029340463904414,4.0
a2,6,4,30,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2549973845661874,0.016386247492081,3.25,0.0069053230585769,4.0
a3,3,5,11,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2123147454264932,0.0077608793436165,4.0,0.001792204436282,4.0
a4,7,7,18,25,0.0401146131805157,0.0200573065902578,0.0200573065902578,0.2240334164402932,0.0195390104227677,3.571428571428572,0.0033732421267328,4.0
a5,3,6,17,28,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2348614440558554,0.0187059733850112,4.666666666666667,0.0040232167013681,4.0
a6,3,3,17,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2356635664740789,0.0095241833088482,3.333333333333333,0.003349010085602,4.0
a7,1,6,3,29,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1726784090680939,0.0028933432794699,4.833333333333333,0.000772376723926,4.0
a8,5,3,14,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2323309503825263,0.0124109792661646,4.666666666666667,0.0033505218481594,4.0
a9,4,2,15,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2303147271816098,0.0060335454029935,3.5,0.0032358067905488,4.0
a10,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2371212792563928,0.0104314039517122,3.333333333333333,0.0027164021743828,4.0
a11,3,5,11,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2083402544191132,0.0114049024113731,4.8,0.001847526063241,4.0
a12,2,7,10,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2189159018515555,0.0173620882886935,3.857142857142857,0.0039724616282282,4.0
a13,5,5,18,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2321746038479485,0.0159067742086569,3.0,0.0036518519374526,4.0
a14,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.23155131632084,0.0114730293468843,4.25,0.0023448891003946,4.0
