argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,79,6740,6421,0.5714285714285714,0.2892857142857142,0.2821428571428571,0.5845511482254697,0.0021913462040851,81.27848101265823,0.0034053517947756,83.85765124555161
a1,79,91,6506,7460,0.6071428571428571,0.2821428571428571,0.325,0.5821205821205822,0.0024818534643563,81.97802197802197,0.0033110955774372,83.85765124555161
a2,94,84,7883,7107,0.6357142857142857,0.3357142857142857,0.3,0.6008583690987125,0.0028850715043144,84.60714285714286,0.0039423944767255,83.85765124555161
a3,87,75,7220,6303,0.5785714285714285,0.3107142857142857,0.2678571428571428,0.5919661733615222,0.0023292243100503,84.04,0.0036375799693976,83.85765124555161
a4,74,92,6163,7718,0.5928571428571429,0.2642857142857143,0.3285714285714285,0.5761316872427984,0.0024248949264043,83.8913043478261,0.0031893885446453,83.85765124555161
a5,82,86,6968,7160,0.6,0.2928571428571428,0.3071428571428571,0.5857740585774058,0.0025665706551939,83.25581395348837,0.0035301280866899,83.85765124555161
a6,95,68,7981,5725,0.5821428571428571,0.3392857142857143,0.2428571428571428,0.6021505376344086,0.0022897891380031,84.19117647058823,0.0039878266677714,83.85765124555161
a7,79,93,6598,7843,0.6142857142857142,0.2821428571428571,0.3321428571428571,0.5821205821205822,0.0026701101886776,84.33333333333333,0.0034019797242652,83.85765124555161
a8,93,71,7776,6018,0.5857142857142857,0.3321428571428571,0.2535714285714285,0.5995717344753747,0.0024147651918866,84.7605633802817,0.0039139384583716,83.85765124555161
a9,71,80,5961,6619,0.5392857142857143,0.2535714285714285,0.2857142857142857,0.5725971370143149,0.0020171879604681,82.7375,0.0030967643689435,83.85765124555161
a10,84,84,6917,6984,0.6,0.3,0.3,0.5882352941176471,0.0024420025183494,83.14285714285714,0.0034881848377206,83.85765124555161
a11,93,90,7747,7424,0.6535714285714286,0.3321428571428571,0.3214285714285714,0.5995717344753747,0.0028744026122995,82.4888888888889,0.0038331424207647,83.85765124555161
a12,78,81,6528,6746,0.5678571428571428,0.2785714285714286,0.2892857142857142,0.5809128630705395,0.0022769436245729,83.28395061728395,0.0033279043571533,83.85765124555161
a13,79,79,6599,6632,0.5642857142857143,0.2821428571428571,0.2821428571428571,0.5821205821205822,0.0021975825130821,83.9493670886076,0.0033664064060237,83.85765124555161
a14,90,76,7504,6337,0.5928571428571429,0.3214285714285714,0.2714285714285714,0.5957446808510638,0.0024719816162443,83.38157894736842,0.0037810112028014,83.85765124555161
a15,83,84,6914,7058,0.5964285714285714,0.2964285714285714,0.3,0.5870020964360587,0.0025036932970231,84.02380952380952,0.0035138141119085,83.85765124555161
a16,75,95,6300,7991,0.6071428571428571,0.2678571428571428,0.3392857142857143,0.5773195876288659,0.0025368568899322,84.11578947368422,0.0032418963226107,83.85765124555161
a17,92,81,7691,6720,0.6178571428571429,0.3285714285714285,0.2892857142857142,0.5982905982905983,0.0027458235380204,82.96296296296296,0.0038844521433476,83.85765124555161
