argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1944526966808005,0.0117210354561052,4.75,0.0037443713546254,4.0
a1,5,4,17,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2235469448584202,0.0335361595839238,4.25,0.0043351921169115,4.0
a2,4,3,20,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1942926533090467,0.0057618913807826,4.666666666666667,0.0051544425214675,4.0
a3,4,7,17,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2007360321177651,0.0245627993661712,3.2857142857142856,0.0051616602239336,4.0
a4,2,6,8,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1752528387308773,0.0052807729964799,4.333333333333333,0.0029062539547731,4.0
a5,4,5,17,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2058113110466362,0.0155318534142619,3.4,0.0044535525943868,4.0
a6,6,2,25,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2090926251288678,0.0134810526402206,5.0,0.0055158183044064,4.0
a7,7,4,26,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.236538651072637,0.0251405245937211,3.75,0.0061108510200959,4.0
a8,4,5,16,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2074389927684462,0.0150767075804705,3.4,0.0032879562270345,4.0
a9,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2167727950142257,0.008551306798471,3.333333333333333,0.0044951499589352,4.0
a10,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.209277990931287,0.0113939305318393,3.8,0.0030995697081698,4.0
a11,5,5,25,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2312101604020487,0.0300011762880698,3.4,0.0068759349752094,4.0
a12,3,7,7,27,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1927065908330545,0.0183637866456424,3.857142857142857,0.0020838231974672,4.0
a13,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2105848115704655,0.0111262567755999,4.0,0.0052026991712997,4.0
a14,2,6,10,28,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1949344126923962,0.0259237467946911,4.666666666666667,0.003331688794275,4.0
a15,5,2,18,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.198041588733634,0.0060927105046083,4.0,0.0040553121717863,4.0
a16,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1930217283487259,0.009863446006567,3.25,0.0034467500864972,4.0
a17,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.209277990931287,0.0187704703038013,4.0,0.0045578976741058,4.0
a18,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1876514894836977,0.0128562356986841,3.4,0.0031843381014848,4.0
a19,6,3,24,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2237588376971486,0.0252160214494434,2.0,0.0059899728768296,4.0
a20,4,3,11,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.198541273145914,0.0120899371620751,3.0,0.0034206108434305,4.0
a21,2,5,9,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1803403924908264,0.0086791134358681,3.6,0.0043250551807079,4.0
a22,6,4,20,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2148003401005384,0.0268183669342713,3.25,0.0088029974544123,4.0
a23,6,2,24,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2009068712940355,0.0106923599302419,4.5,0.0072862329383396,4.0
