argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2336874051593323,0.0146034867880424,3.0,0.0118970094782917,4.0
a1,3,4,12,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2248175182481751,0.0134709845653313,5.0,0.0059378361453462,4.0
a2,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2583892617449664,0.0260045475845326,3.6666666666666665,0.0073341003716987,4.0
a3,5,4,17,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2528735632183908,0.0428728886150357,4.25,0.0079002187356402,4.0
a4,2,5,8,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2258064516129032,0.0110966050198962,3.0,0.0039014086787024,4.0
a5,3,5,14,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2369230769230769,0.0270822824590286,4.4,0.0073853932188696,4.0
a6,7,2,28,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2805100182149362,0.0298019190977769,4.5,0.0096672571479054,4.0
a7,5,4,13,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2351145038167938,0.0247408898720627,3.0,0.0051641887005176,4.0
a8,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2308845577211394,0.0094755711518021,2.75,0.0052704776507268,4.0
a9,3,6,9,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2383900928792569,0.0362424534611956,3.5,0.0053053764605782,4.0
a10,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2460063897763578,0.022205825312612,3.5,0.0076776389531198,4.0
a11,2,8,9,34,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2209469153515064,0.0525811127847636,4.25,0.0070848491806521,4.0
a12,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2549668874172185,0.026272653716849,4.0,0.0063036311991833,4.0
a13,3,4,11,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2333333333333333,0.0126140261100055,3.25,0.0045773533630599,4.0
a14,1,4,2,18,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1813898704358068,0.0047580434282877,4.5,0.0017207537767684,4.0
a15,4,4,13,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2196861626248216,0.0208287447715852,5.0,0.0056411152464666,4.0
a16,5,4,18,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2444444444444444,0.0158189418069172,3.5,0.0057655754719222,4.0
a17,4,4,17,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2222222222222222,0.0247593893335084,5.0,0.0072885742900637,4.0
a18,2,6,5,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1882640586797066,0.0084795920586393,3.8333333333333335,0.0028824090333822,4.0
a19,8,2,30,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2562396006655574,0.0187776834027437,3.5,0.0088398970763568,4.0
a20,6,6,24,21,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2636986301369863,0.0592839201783659,3.5,0.007376046109253,4.0
a21,4,4,16,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.228486646884273,0.0173513423560529,2.75,0.0061068924729963,4.0
a22,4,3,18,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2410015649452269,0.0190638519837352,4.666666666666667,0.0075414873941721,4.0
a23,2,7,8,27,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2231884057971014,0.0208868458081357,3.857142857142857,0.0035735806428825,4.0
a24,6,4,26,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2549668874172185,0.0460901172986612,4.0,0.0089065459249459,4.0
a25,6,4,26,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2764811490125673,0.0544247898436491,4.25,0.0092912262004253,4.0
a26,3,6,10,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2336874051593323,0.034307270134608,3.5,0.0052772909883176,4.0
a27,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.24251968503937,0.0165335000775038,3.0,0.0062864513602003,4.0
