argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,90,83,7622,6992,0.8238095238095239,0.4285714285714286,0.3952380952380953,0.6363636363636364,0.0031004456311746,84.24096385542168,0.0051232480082781,84.0995260663507
a42,73,89,6096,7453,0.7714285714285715,0.3476190476190476,0.4238095238095238,0.6051873198847262,0.0026645672112098,83.74157303370787,0.0042162154308167,84.0995260663507
a43,74,96,6221,8097,0.8095238095238096,0.3523809523809524,0.4571428571428572,0.6069364161849711,0.0029050629178151,84.34375,0.0042725361017098,84.0995260663507
a44,88,85,7420,7185,0.8238095238095239,0.4190476190476191,0.4047619047619048,0.6325301204819277,0.0031269033082502,84.52941176470588,0.0050206629073013,84.0995260663507
a45,88,78,7288,6494,0.7904761904761906,0.4190476190476191,0.3714285714285714,0.6325301204819277,0.0026685824207235,83.25641025641026,0.0048059621591978,84.0995260663507
a46,83,89,6952,7404,0.8190476190476191,0.3952380952380953,0.4238095238095238,0.6231454005934718,0.0030221307788041,83.19101123595506,0.0046792258671228,84.0995260663507
a47,88,76,7372,6389,0.7809523809523811,0.4190476190476191,0.3619047619047619,0.6325301204819277,0.0027310253804394,84.0657894736842,0.0049395741701574,84.0995260663507
a48,100,70,8432,5903,0.8095238095238096,0.4761904761904762,0.3333333333333333,0.65625,0.0029628570632944,84.32857142857142,0.0055872499338141,84.0995260663507
a49,73,83,6131,6927,0.7428571428571429,0.3476190476190476,0.3952380952380953,0.6051873198847262,0.0024765094888169,83.4578313253012,0.0042211405290749,84.0995260663507
a50,78,87,6544,7263,0.7857142857142858,0.3714285714285714,0.4142857142857143,0.6140350877192983,0.0027290940215339,83.48275862068965,0.0044265021595698,84.0995260663507
a51,86,87,7218,7309,0.8238095238095239,0.4095238095238095,0.4142857142857143,0.6287425149700598,0.0030746560232572,84.01149425287356,0.0048674408241874,84.0995260663507
a52,84,77,6963,6322,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0025733888152021,82.1038961038961,0.004688823995951,84.0995260663507
a53,87,82,7319,6910,0.8047619047619048,0.4142857142857143,0.3904761904761905,0.6306306306306306,0.0029138042269179,84.26829268292683,0.0048989639894138,84.0995260663507
a54,79,83,6676,7018,0.7714285714285715,0.3761904761904762,0.3952380952380953,0.6158357771260997,0.002794057563876,84.55421686746988,0.0045767499068988,84.0995260663507
a55,83,92,6982,7642,0.8333333333333334,0.3952380952380953,0.4380952380952381,0.6231454005934718,0.003153303101613,83.06521739130434,0.0047312776296349,84.0995260663507
a56,83,92,6943,7555,0.8333333333333334,0.3952380952380953,0.4380952380952381,0.6231454005934718,0.0030376997092704,82.1195652173913,0.0046662156056671,84.0995260663507
a57,103,65,8648,5479,0.8,0.4904761904761905,0.3095238095238095,0.6624605678233438,0.0027562511274196,84.29230769230769,0.0056848439319112,84.0995260663507
a58,82,90,6910,7588,0.8190476190476191,0.3904761904761905,0.4285714285714286,0.621301775147929,0.0030930299599633,84.31111111111112,0.0047017796793939,84.0995260663507
a59,76,102,6235,8466,0.8476190476190477,0.3619047619047619,0.4857142857142857,0.6104651162790697,0.0030618335604329,83.0,0.0042793804196283,84.0995260663507
a60,87,88,7264,7450,0.8333333333333334,0.4142857142857143,0.4190476190476191,0.6306306306306306,0.0032147664051926,84.6590909090909,0.00488836569908,84.0995260663507
a61,96,78,8002,6426,0.8285714285714286,0.4571428571428572,0.3714285714285714,0.6481481481481481,0.0029801228968199,82.38461538461539,0.0052207708748864,84.0995260663507
a62,82,94,6863,7855,0.8380952380952382,0.3904761904761905,0.4476190476190476,0.621301775147929,0.0031152833017281,83.56382978723404,0.0046574782737952,84.0995260663507
a63,83,94,6925,7847,0.842857142857143,0.3952380952380953,0.4476190476190476,0.6231454005934718,0.0032017368324378,83.47872340425532,0.004685057603174,84.0995260663507
a64,80,84,6649,7044,0.7809523809523811,0.380952380952381,0.4,0.6176470588235294,0.0026948813045492,83.85714285714286,0.0044668439665368,84.0995260663507
a65,96,79,8052,6637,0.8333333333333334,0.4571428571428572,0.3761904761904762,0.6481481481481481,0.003091594177845,84.0126582278481,0.0052896083139844,84.0995260663507
a66,84,79,7114,6591,0.7761904761904762,0.4,0.3761904761904762,0.625,0.002792444764316,83.43037974683544,0.0048220433079518,84.0995260663507
a67,96,72,8077,6084,0.8,0.4571428571428572,0.3428571428571428,0.6481481481481481,0.002855874481133,84.5,0.0053907743064543,84.0995260663507
a68,82,91,6795,7572,0.8238095238095239,0.3904761904761905,0.4333333333333333,0.621301775147929,0.0029481019846767,83.20879120879121,0.0045675005009637,84.0995260663507
a69,86,77,7185,6381,0.7761904761904762,0.4095238095238095,0.3666666666666667,0.6287425149700598,0.0027265487310041,82.87012987012987,0.0048342570659109,84.0995260663507
a70,84,84,7033,7065,0.8,0.4,0.4,0.625,0.0029382001461516,84.10714285714286,0.0047600455623787,84.0995260663507
a71,95,73,7893,6073,0.8,0.4523809523809524,0.3476190476190476,0.6461538461538462,0.0027480993095664,83.1917808219178,0.0051796312368989,84.0995260663507
a72,88,74,7465,6285,0.7714285714285715,0.4190476190476191,0.3523809523809524,0.6325301204819277,0.0027371477578337,84.93243243243244,0.0050149837123928,84.0995260663507
a73,79,79,6553,6629,0.7523809523809525,0.3761904761904762,0.3761904761904762,0.6158357771260997,0.0024862412452433,83.9113924050633,0.0044539540068528,84.0995260663507
a74,78,87,6486,7326,0.7857142857142858,0.3714285714285714,0.4142857142857143,0.6140350877192983,0.0027821443342571,84.20689655172414,0.0044078981522754,84.0995260663507
a75,92,76,7751,6405,0.8,0.4380952380952381,0.3619047619047619,0.6402439024390244,0.0029057046103665,84.27631578947368,0.0051620413182515,84.0995260663507
a76,82,83,6896,6972,0.7857142857142858,0.3904761904761905,0.3952380952380953,0.621301775147929,0.0027954271671462,84.0,0.0046624656014619,84.0995260663507
a77,84,88,7023,7375,0.8190476190476191,0.4,0.4190476190476191,0.625,0.0029876740987653,83.80681818181819,0.0047399867523881,84.0995260663507
a78,88,77,7323,6473,0.7857142857142858,0.4190476190476191,0.3666666666666667,0.6325301204819277,0.0027180388591672,84.06493506493507,0.0048841276335839,84.0995260663507
a79,97,63,8050,5339,0.761904761904762,0.4619047619047619,0.3,0.6501547987616099,0.0024911704132061,84.74603174603175,0.005304384481586,84.0995260663507
a80,79,90,6494,7492,0.8047619047619048,0.3761904761904762,0.4285714285714286,0.6158357771260997,0.002820916556407,83.24444444444444,0.0043945308646794,84.0995260663507
a81,93,83,7792,6992,0.8380952380952382,0.4428571428571429,0.3952380952380953,0.6422018348623854,0.0032309000465003,84.24096385542168,0.0052193371605865,84.0995260663507
a82,85,84,7063,6862,0.8047619047619048,0.4047619047619048,0.4,0.6268656716417911,0.0027388538312255,81.69047619047619,0.0047031312204716,84.0995260663507
a83,88,82,7351,6916,0.8095238095238096,0.4190476190476191,0.3904761904761905,0.6325301204819277,0.0029580369318098,84.34146341463415,0.0049418708720709,84.0995260663507
a84,80,88,6663,7349,0.8,0.380952380952381,0.4190476190476191,0.6176470588235294,0.0028521123723692,83.51136363636364,0.0045131935381971,84.0995260663507
a85,73,94,6075,7830,0.7952380952380953,0.3476190476190476,0.4476190476190476,0.6051873198847262,0.0028027695942481,83.29787234042553,0.0041995256248442,84.0995260663507
a86,89,83,7499,7026,0.8190476190476191,0.4238095238095238,0.3952380952380953,0.6344410876132931,0.0031208909268915,84.65060240963855,0.0050538091983074,84.0995260663507
a87,80,98,6636,8122,0.8476190476190477,0.380952380952381,0.4666666666666667,0.6176470588235294,0.0031234429107558,82.87755102040816,0.0044968721689549,84.0995260663507
a88,80,88,6653,7327,0.8,0.380952380952381,0.4190476190476191,0.6176470588235294,0.0027909179869799,83.26136363636364,0.0044990491333497,84.0995260663507
a89,83,86,6964,7287,0.8047619047619048,0.3952380952380953,0.4095238095238095,0.6231454005934718,0.0029626250555226,84.73255813953489,0.0047465870478167,84.0995260663507
a90,82,92,6832,7656,0.8285714285714286,0.3904761904761905,0.4380952380952381,0.621301775147929,0.0030124080117931,83.21739130434783,0.0045835113656078,84.0995260663507
a91,85,84,7157,6978,0.8047619047619048,0.4047619047619048,0.4,0.6268656716417911,0.0029541378807345,83.07142857142857,0.0048400718928284,84.0995260663507
a92,83,94,6902,7780,0.842857142857143,0.3952380952380953,0.4476190476190476,0.6231454005934718,0.0031403951287974,82.76595744680851,0.0046420129004213,84.0995260663507
a93,81,91,6851,7660,0.8190476190476191,0.3857142857142857,0.4333333333333333,0.6194690265486725,0.0030962962918498,84.17582417582418,0.0046549321512958,84.0995260663507
a94,94,79,7895,6556,0.8238095238095239,0.4476190476190476,0.3761904761904762,0.6441717791411042,0.003020554635894,82.9873417721519,0.0052389278925284,84.0995260663507
a95,91,80,7626,6691,0.8142857142857144,0.4333333333333333,0.380952380952381,0.6382978723404256,0.0029561973416256,83.6375,0.0050902964982173,84.0995260663507
a96,85,81,7065,6758,0.7904761904761906,0.4047619047619048,0.3857142857142857,0.6268656716417911,0.0027558348594409,83.4320987654321,0.004734038977667,84.0995260663507
a97,83,85,6919,7049,0.8,0.3952380952380953,0.4047619047619048,0.6231454005934718,0.0028275278939601,82.92941176470588,0.0046451422732974,84.0995260663507
a98,78,74,6566,6241,0.7238095238095239,0.3714285714285714,0.3523809523809524,0.6140350877192983,0.0023906964834943,84.33783783783784,0.004489140328208,84.0995260663507
a99,78,84,6528,7131,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.0027181180673772,84.89285714285714,0.0044186435519943,84.0995260663507
a100,82,73,6842,6059,0.7380952380952381,0.3904761904761905,0.3476190476190476,0.621301775147929,0.0024109381830439,83.0,0.0046275688611603,84.0995260663507
a101,82,82,6855,6827,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0027495357156253,83.2560975609756,0.0046165005575832,84.0995260663507
a102,74,92,6184,7612,0.7904761904761906,0.3523809523809524,0.4380952380952381,0.6069364161849711,0.0027136634620769,82.73913043478261,0.0042261943701301,84.0995260663507
a103,92,74,7756,6284,0.7904761904761906,0.4380952380952381,0.3523809523809524,0.6402439024390244,0.0028706220705478,84.91891891891892,0.0051669378569715,84.0995260663507
a104,81,81,6719,6719,0.7714285714285715,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0026230919616132,82.95061728395062,0.0045424964450726,84.0995260663507
a105,86,79,7244,6697,0.7857142857142858,0.4095238095238095,0.3761904761904762,0.6287425149700598,0.0028858015754818,84.77215189873418,0.0048828147849666,84.0995260663507
a106,78,97,6557,8110,0.8333333333333334,0.3714285714285714,0.4619047619047619,0.6140350877192983,0.0031668533093343,83.6082474226804,0.004512597192613,84.0995260663507
a107,79,91,6568,7637,0.8095238095238096,0.3761904761904762,0.4333333333333333,0.6158357771260997,0.0029207061148903,83.92307692307692,0.0044699205064907,84.0995260663507
a108,92,79,7717,6665,0.8142857142857144,0.4380952380952381,0.3761904761904762,0.6402439024390244,0.0029975785259347,84.36708860759494,0.0051644620834482,84.0995260663507
a109,87,85,7238,7035,0.8190476190476191,0.4142857142857143,0.4047619047619048,0.6306306306306306,0.002950901447797,82.76470588235294,0.0048166722174031,84.0995260663507
a110,87,81,7276,6775,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0029168159618543,83.64197530864197,0.0048892720864159,84.0995260663507
a111,88,90,7378,7515,0.8476190476190477,0.4190476190476191,0.4285714285714286,0.6325301204819277,0.0032704788844447,83.5,0.0049219539755574,84.0995260663507
a112,86,90,7186,7551,0.8380952380952382,0.4095238095238095,0.4285714285714286,0.6287425149700598,0.0031952136268616,83.9,0.0048468777645672,84.0995260663507
a113,75,83,6348,7019,0.7523809523809525,0.3571428571428571,0.3952380952380953,0.6086956521739131,0.0025860354049331,84.56626506024097,0.0043834130354849,84.0995260663507
a114,83,77,6892,6453,0.761904761904762,0.3952380952380953,0.3666666666666667,0.6231454005934718,0.0025756427630802,83.8051948051948,0.0046364730570137,84.0995260663507
a115,92,76,7640,6419,0.8,0.4380952380952381,0.3619047619047619,0.6402439024390244,0.0028768877290786,84.46052631578948,0.0051011490587858,84.0995260663507
a116,84,80,7065,6688,0.7809523809523811,0.4,0.380952380952381,0.625,0.0027424194650419,83.6,0.0047418973144166,84.0995260663507
a117,74,86,6201,7291,0.761904761904762,0.3523809523809524,0.4095238095238095,0.6069364161849711,0.0027011002282058,84.77906976744185,0.0043205099509842,84.0995260663507
a118,90,82,7523,6842,0.8190476190476191,0.4285714285714286,0.3904761904761905,0.6363636363636364,0.0029876104608781,83.4390243902439,0.0050132403151937,84.0995260663507
a119,87,90,7220,7502,0.842857142857143,0.4142857142857143,0.4285714285714286,0.6306306306306306,0.003133964278103,83.35555555555555,0.0048318578647363,84.0995260663507
a120,77,86,6372,7196,0.7761904761904762,0.3666666666666667,0.4095238095238095,0.6122448979591837,0.0026423105122204,83.67441860465117,0.0043215926136767,84.0995260663507
a121,88,82,7379,6809,0.8095238095238096,0.4190476190476191,0.3904761904761905,0.6325301204819277,0.0028834828645226,83.03658536585365,0.004900078032251,84.0995260663507
a122,74,99,6212,8338,0.8238095238095239,0.3523809523809524,0.4714285714285715,0.6069364161849711,0.0030384560507004,84.22222222222223,0.0042742369515279,84.0995260663507
a123,92,79,7847,6788,0.8142857142857144,0.4380952380952381,0.3761904761904762,0.6402439024390244,0.0031617606350354,85.92405063291139,0.0052644814936931,84.0995260663507
a124,82,92,6805,7769,0.8285714285714286,0.3904761904761905,0.4380952380952381,0.621301775147929,0.0030679002433689,84.44565217391305,0.0046040285841835,84.0995260663507
a125,86,89,7277,7531,0.8333333333333334,0.4095238095238095,0.4238095238095238,0.6287425149700598,0.0032845115991032,84.61797752808988,0.0049316721114792,84.0995260663507
a126,78,85,6455,7104,0.7761904761904762,0.3714285714285714,0.4047619047619048,0.6140350877192983,0.0026643187545104,83.5764705882353,0.0043634992438088,84.0995260663507
a127,89,85,7426,7111,0.8285714285714286,0.4238095238095238,0.4047619047619048,0.6344410876132931,0.0031151762440502,83.65882352941176,0.0049700177444761,84.0995260663507
a128,85,91,7156,7660,0.8380952380952382,0.4047619047619048,0.4333333333333333,0.6268656716417911,0.0032249893207422,84.17582417582418,0.0048314432675075,84.0995260663507
a129,79,79,6659,6673,0.7523809523809525,0.3761904761904762,0.3761904761904762,0.6158357771260997,0.0025837332145684,84.46835443037975,0.00450401492646,84.0995260663507
a130,80,92,6671,7704,0.8190476190476191,0.380952380952381,0.4380952380952381,0.6176470588235294,0.0029601244279699,83.73913043478261,0.004511030915212,84.0995260663507
a131,80,85,6640,7099,0.7857142857142858,0.380952380952381,0.4047619047619048,0.6176470588235294,0.0027421254348814,83.51764705882353,0.0045138568868679,84.0995260663507
a132,82,87,6828,7260,0.8047619047619048,0.3904761904761905,0.4142857142857143,0.621301775147929,0.0028457402854219,83.44827586206897,0.0045985563829425,84.0995260663507
a133,97,73,8155,6052,0.8095238095238096,0.4619047619047619,0.3476190476190476,0.6501547987616099,0.0028311250726136,82.9041095890411,0.0053359447595822,84.0995260663507
a134,88,79,7402,6544,0.7952380952380953,0.4190476190476191,0.3761904761904762,0.6325301204819277,0.0027617027819133,82.83544303797468,0.0049302094698244,84.0995260663507
a135,81,82,6821,6855,0.7761904761904762,0.3857142857142857,0.3904761904761905,0.6194690265486725,0.0027534320290309,83.59756097560975,0.0046398490900597,84.0995260663507
a136,82,87,6902,7317,0.8047619047619048,0.3904761904761905,0.4142857142857143,0.621301775147929,0.0029422448528229,84.10344827586206,0.0047063923945567,84.0995260663507
a137,77,89,6477,7445,0.7904761904761906,0.3666666666666667,0.4238095238095238,0.6122448979591837,0.0028638399968538,83.65168539325843,0.0044569641110702,84.0995260663507
a138,85,81,7075,6744,0.7904761904761906,0.4047619047619048,0.3857142857142857,0.6268656716417911,0.0027596956150945,83.25925925925925,0.0047595631426575,84.0995260663507
a139,84,88,7032,7387,0.8190476190476191,0.4,0.4190476190476191,0.625,0.0030992608526846,83.94318181818181,0.0047653746637758,84.0995260663507
a140,73,90,6058,7469,0.7761904761904762,0.3476190476190476,0.4285714285714286,0.6051873198847262,0.0026164429318551,82.9888888888889,0.0041447195836609,84.0995260663507
a141,86,87,7195,7361,0.8238095238095239,0.4095238095238095,0.4142857142857143,0.6287425149700598,0.0031325656854633,84.60919540229885,0.0048924201943527,84.0995260663507
a142,94,78,7732,6578,0.8190476190476191,0.4476190476190476,0.3714285714285714,0.6441717791411042,0.0028922783870883,84.33333333333333,0.0051205816988247,84.0995260663507
a143,92,71,7627,5827,0.7761904761904762,0.4380952380952381,0.3380952380952381,0.6402439024390244,0.0025555484879524,82.07042253521126,0.0050226871360035,84.0995260663507
a144,92,80,7733,6684,0.8190476190476191,0.4380952380952381,0.380952380952381,0.6402439024390244,0.0030738637296167,83.55,0.00515674854598,84.0995260663507
a145,83,85,6946,7060,0.8,0.3952380952380953,0.4047619047619048,0.6231454005934718,0.0028709406646994,83.05882352941177,0.0046690295182729,84.0995260663507
a146,85,78,7166,6575,0.7761904761904762,0.4047619047619048,0.3714285714285714,0.6268656716417911,0.0028070676555412,84.2948717948718,0.0048436932769021,84.0995260663507
a147,96,75,8065,6247,0.8142857142857144,0.4571428571428572,0.3571428571428571,0.6481481481481481,0.0029609466341636,83.29333333333334,0.005271351796652,84.0995260663507
a148,70,99,5893,8214,0.8047619047619048,0.3333333333333333,0.4714285714285715,0.6,0.0027876686007092,82.96969696969697,0.0040528602567678,84.0995260663507
a149,78,84,6554,6996,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.0026497786636665,83.28571428571429,0.0044738867178093,84.0995260663507
a150,82,91,6925,7663,0.8238095238095239,0.3904761904761905,0.4333333333333333,0.621301775147929,0.0031034738804235,84.20879120879121,0.0046674896221064,84.0995260663507
a151,89,83,7372,6978,0.8190476190476191,0.4238095238095238,0.3952380952380953,0.6344410876132931,0.0030024840258941,84.07228915662651,0.004930805910699,84.0995260663507
a152,84,79,6978,6604,0.7761904761904762,0.4,0.3761904761904762,0.625,0.0026404026336524,83.59493670886076,0.0046851318696997,84.0995260663507
a153,67,91,5584,7593,0.7523809523809525,0.3190476190476191,0.4333333333333333,0.5949008498583569,0.0024422435943614,83.43956043956044,0.0039042578302309,84.0995260663507
a154,84,91,7149,7705,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0032160586453547,84.67032967032966,0.0048471580086054,84.0995260663507
a155,79,86,6522,7149,0.7857142857142858,0.3761904761904762,0.4095238095238095,0.6158357771260997,0.0027212085161904,83.12790697674419,0.0044111907447831,84.0995260663507
a156,82,91,6799,7548,0.8238095238095239,0.3904761904761905,0.4333333333333333,0.621301775147929,0.0029707494014889,82.94505494505495,0.0045662475762916,84.0995260663507
a157,87,82,7212,6791,0.8047619047619048,0.4142857142857143,0.3904761904761905,0.6306306306306306,0.0028572774749494,82.8170731707317,0.0048020398216612,84.0995260663507
a158,76,91,6362,7633,0.7952380952380953,0.3619047619047619,0.4333333333333333,0.6104651162790697,0.0028234396874282,83.87912087912088,0.0043460351856193,84.0995260663507
a159,80,85,6581,7053,0.7857142857142858,0.380952380952381,0.4047619047619048,0.6176470588235294,0.0026307421918126,82.97647058823529,0.0044223882804834,84.0995260663507
a160,80,81,6701,6867,0.7666666666666667,0.380952380952381,0.3857142857142857,0.6176470588235294,0.0026969811677454,84.77777777777777,0.0045795866811474,84.0995260663507
a161,88,83,7392,6984,0.8142857142857144,0.4190476190476191,0.3952380952380953,0.6325301204819277,0.0030353845290845,84.144578313253,0.0049457641441009,84.0995260663507
a162,91,78,7609,6481,0.8047619047619048,0.4333333333333333,0.3714285714285714,0.6382978723404256,0.0028883758985661,83.08974358974359,0.0050345065268143,84.0995260663507
a163,84,84,6992,7032,0.8,0.4,0.4,0.625,0.0028386165356203,83.71428571428571,0.0047031422913139,84.0995260663507
a164,93,78,7814,6575,0.8142857142857144,0.4428571428571429,0.3714285714285714,0.6422018348623854,0.0030081368000133,84.2948717948718,0.0052119336158872,84.0995260663507
a165,93,86,7796,7151,0.8523809523809525,0.4428571428571429,0.4095238095238095,0.6422018348623854,0.0032475899589986,83.15116279069767,0.0051638342398333,84.0995260663507
a166,96,75,8048,6349,0.8142857142857144,0.4571428571428572,0.3571428571428571,0.6481481481481481,0.0030095570558768,84.65333333333334,0.0053670478927223,84.0995260663507
a167,74,80,6235,6714,0.7333333333333334,0.3523809523809524,0.380952380952381,0.6069364161849711,0.002440200154987,83.925,0.0042815135419647,84.0995260663507
a168,79,85,6675,7108,0.7809523809523811,0.3761904761904762,0.4047619047619048,0.6158357771260997,0.0027395662888663,83.62352941176471,0.0045418452868321,84.0995260663507
a169,91,79,7579,6597,0.8095238095238096,0.4333333333333333,0.3761904761904762,0.6382978723404256,0.0028815570586994,83.50632911392405,0.0050262547546216,84.0995260663507
a170,92,73,7688,6190,0.7857142857142858,0.4380952380952381,0.3476190476190476,0.6402439024390244,0.0027526546113356,84.79452054794521,0.005099323847361,84.0995260663507
