argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,7,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0733333333333333,0.0091036414565826,0.4,0.015365059720639,1.396694214876033
a1,2,4,7,25,0.05,0.0166666666666666,0.0333333333333333,0.0485632183908046,0.0446778711484593,6.25,0.0064711294111921,1.396694214876033
a2,5,5,21,18,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1751658374792703,0.0750700280112044,3.6,0.0232017348609596,1.396694214876033
a3,2,2,7,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.139163372859025,0.0158963585434173,3.0,0.0163456693801843,1.396694214876033
a4,16,11,25,16,0.225,0.1333333333333333,0.0916666666666666,0.1923952641165756,0.1060924369747899,1.4545454545454546,0.0728488082361655,1.396694214876033
a5,1,0,16,0,0.0083333333333333,0.0083333333333333,0.0,0.1457831325301205,0.0,0.0,0.0078133849482073,1.396694214876033
a6,10,8,8,16,0.15,0.0833333333333333,0.0666666666666666,0.082051282051282,0.0410364145658263,2.0,0.0439395974131626,1.396694214876033
a7,1,2,3,11,0.025,0.0083333333333333,0.0166666666666666,0.0166666666666666,0.0106442577030812,5.5,0.0070039650477627,1.396694214876033
a8,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1425438596491227,0.0,11.0,0.0078133849482073,1.396694214876033
a9,3,4,20,14,0.0583333333333333,0.025,0.0333333333333333,0.1551027900146842,0.0472689075630252,3.5,0.0207982654165831,1.396694214876033
a10,4,7,6,6,0.0916666666666666,0.0333333333333333,0.0583333333333333,0.0562499999999999,0.0121848739495798,0.8571428571428571,0.0139749020975044,1.396694214876033
a11,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1425438596491227,0.0,11.0,0.0078133849482073,1.396694214876033
a12,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0021840507562322,1.396694214876033
a13,3,4,7,3,0.0583333333333333,0.025,0.0333333333333333,0.1432465923172242,0.0236694677871148,0.75,0.0154081966203846,1.396694214876033
a14,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.056517094017094,0.0,0.0,0.0047961639978611,1.396694214876033
a15,1,1,3,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1173816568047337,0.0048319327731092,0.0,0.0054584519528992,1.396694214876033
a16,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0021840507562322,1.396694214876033
a17,1,1,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0520325203252032,0.0,8.0,0.0068528598935559,1.396694214876033
a18,7,8,11,12,0.125,0.0583333333333333,0.0666666666666666,0.0741228070175438,0.047829131652661,1.5,0.0228758016151791,1.396694214876033
a19,2,1,5,1,0.025,0.0166666666666666,0.0083333333333333,0.0490196078431372,0.0013305322128851,1.0,0.0206554616191245,1.396694214876033
a20,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0021840507562322,1.396694214876033
a21,1,1,4,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0415384615384615,0.0,7.0,0.0038810480967557,1.396694214876033
a22,3,2,9,8,0.0416666666666666,0.025,0.0166666666666666,0.128030303030303,0.034453781512605,4.0,0.0173472286568599,1.396694214876033
a23,1,2,7,9,0.025,0.0083333333333333,0.0166666666666666,0.0454301075268817,0.0018207282913165,4.5,0.0046146577950803,1.396694214876033
a24,3,3,4,5,0.05,0.025,0.025,0.0266666666666666,0.0086834733893557,1.6666666666666667,0.0170096391945252,1.396694214876033
a25,2,1,6,2,0.025,0.0166666666666666,0.0083333333333333,0.1146851248642779,0.0101540616246498,2.0,0.012019703524972,1.396694214876033
a26,1,1,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0520325203252032,0.0,8.0,0.0068528598935559,1.396694214876033
a27,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0449004975124378,0.0,0.0,0.0038810480967557,1.396694214876033
a28,4,4,8,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0563333333333333,0.0157563025210084,2.5,0.0124292010008328,1.396694214876033
a29,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0030812324929971,2.0,0.0138724007814872,1.396694214876033
a30,2,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.046875,0.0,0.0,0.006681780500145,1.396694214876033
a31,1,1,4,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0418803418803418,0.0009803921568627,0.0,0.0048253088840332,1.396694214876033
a32,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0021840507562322,1.396694214876033
a33,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0021840507562322,1.396694214876033
a34,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0021840507562322,1.396694214876033
a35,2,2,1,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0042717086834733,1.5,0.0092323371448594,1.396694214876033
a36,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0021840507562322,1.396694214876033
a37,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0021840507562322,1.396694214876033
a38,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0454301075268817,0.0,8.0,0.0046146577950803,1.396694214876033
a39,2,1,0,8,0.025,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.0088235294117647,8.0,0.0058969939884558,1.396694214876033
a40,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0347222222222222,0.0,0.0,0.0062856507297613,1.396694214876033
a41,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1146825396825396,0.0,4.0,0.0054584519528992,1.396694214876033
a42,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0148148148148148,0.0,2.0,0.008079708333943,1.396694214876033
a43,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0494949494949494,0.0,0.0,0.0046146577950803,1.396694214876033
a44,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1425438596491227,0.0,11.0,0.0078133849482073,1.396694214876033
a45,4,4,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1063695871097683,0.0247899159663865,1.5,0.032081190037725,1.396694214876033
a46,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1425438596491227,0.0,11.0,0.0078133849482073,1.396694214876033
a47,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0021840507562322,1.396694214876033
a48,2,1,5,5,0.025,0.0166666666666666,0.0083333333333333,0.0545045045045045,0.0004201680672268,5.0,0.0066526356139729,1.396694214876033
a49,0,2,0,10,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0021840507562322,1.396694214876033
a50,1,2,0,5,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0005602240896358,2.5,0.004040522372344,1.396694214876033
a51,2,2,1,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0011204481792717,3.5,0.0060641347543305,1.396694214876033
a52,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0,3.0,0.0070039650477627,1.396694214876033
a53,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1238907849829351,0.0,0.0,0.0066042781780834,1.396694214876033
a54,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1328616352201257,0.0,5.0,0.0061285336803164,1.396694214876033
a55,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0021840507562322,1.396694214876033
a56,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0039012987999312,1.396694214876033
a57,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0021840507562322,1.396694214876033
a58,4,4,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0091036414565826,0.75,0.0135920863137279,1.396694214876033
a59,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0560077519379844,0.0,0.0,0.0068528598935559,1.396694214876033
a60,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.0111111111111111,0.0001400560224089,1.0,0.004761351568656,1.396694214876033
a61,2,1,10,8,0.025,0.0166666666666666,0.0083333333333333,0.0547008547008547,0.0025910364145658,8.0,0.0087093315096676,1.396694214876033
a62,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0895886344359626,0.0064425770308123,2.5,0.017002050763926,1.396694214876033
a63,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.019047619047619,0.0,4.0,0.0050724287371147,1.396694214876033
a64,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.056517094017094,0.0,0.0,0.0047961639978611,1.396694214876033
a65,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0454301075268817,0.0,8.0,0.0046146577950803,1.396694214876033
a66,1,1,10,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0520325203252032,0.0,8.0,0.0068528598935559,1.396694214876033
a67,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.0407608695652173,0.0009803921568627,1.0,0.0215980127688504,1.396694214876033
a68,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0494949494949494,0.0,0.0,0.0046146577950803,1.396694214876033
a69,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0021840507562322,1.396694214876033
a70,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1359550561797753,0.0,0.0,0.0061285336803164,1.396694214876033
a71,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0560077519379844,0.0,0.0,0.0068528598935559,1.396694214876033
a72,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0021840507562322,1.396694214876033
