argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2529915119200833,0.0126913679278474,3.25,0.0040588551386949,4.0
a1,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2478284198400816,0.0186463391050397,3.6,0.0041226789663756,4.0
a2,7,0,35,0,0.027027027027027,0.027027027027027,0.0,0.2884187082405345,0.0,0.0,0.0121055224494253,4.0
a3,4,1,12,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2320431701687388,0.0044066013389758,3.0,0.004308578138702,4.0
a4,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.232254502746306,0.0060756078744363,4.0,0.002757340326408,4.0
a5,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2272864919923743,0.0079966256259417,4.0,0.0024519652734125,4.0
a6,6,4,22,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2673117861797107,0.0169341754409073,3.0,0.0073010697627537,4.0
a7,1,3,4,12,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1864147982569035,0.0024338379058755,4.0,0.0011653736628399,4.0
a8,5,1,13,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2236977579082842,0.0005360491656172,1.0,0.002107340789365,4.0
a9,4,1,14,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.239451121141262,0.0066483765611672,6.0,0.0041790936417797,4.0
a10,3,3,10,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2262781224626832,0.0042239650420713,2.6666666666666665,0.0024339159335099,4.0
a11,3,3,12,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.232254502746306,0.0109899896983886,4.666666666666667,0.0035932415741205,4.0
a12,2,6,4,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1973803746249566,0.0055268427055452,4.333333333333333,0.0010075866370171,4.0
a13,5,5,24,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2568131359672145,0.0236708827100889,3.8,0.0035759928587603,4.0
a14,4,3,10,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2221388885151951,0.0046587235679151,2.333333333333333,0.0020811928125534,4.0
a15,5,2,16,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2562969286587377,0.0110009253329035,3.5,0.0046560996456262,4.0
a16,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2575913575913576,0.0108525731079036,3.6666666666666665,0.0042456892604894,4.0
a17,4,1,18,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2517427877743771,0.00427595631084,2.0,0.0064103221730712,4.0
a18,3,4,18,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2560396024251445,0.0176905009697275,4.25,0.0050825556591158,4.0
a19,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2452071577071577,0.0056742546152845,3.0,0.0040555240199588,4.0
a20,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2445018638690738,0.0163261958101527,4.0,0.0048663950252832,4.0
a21,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2326783248316095,0.007749256785643,3.75,0.0023221263925456,4.0
a22,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2240908998378242,0.0088111830429106,3.2,0.0038203109476329,4.0
a23,3,2,14,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2419501366370436,0.004352362394998,3.5,0.0032388633023717,4.0
a24,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2272864919923743,0.0073257029351952,4.333333333333333,0.0022744568850589,4.0
a25,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2454431607463369,0.0161548961697203,4.4,0.0032009286063871,4.0
a26,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2529915119200833,0.010764944810451,4.5,0.0040891213191063,4.0
a27,5,5,19,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2445018638690738,0.0249318615951254,4.0,0.0040361103792741,4.0
a28,7,4,30,15,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2707170318635287,0.0242215994691617,3.75,0.0056460441918443,4.0
a29,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2318322218322218,0.0098196569871867,2.6666666666666665,0.0035626951293341,4.0
a30,2,3,5,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2001691083323736,0.004096134802282,4.333333333333333,0.0011869155211867,4.0
a31,3,7,10,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2262781224626832,0.0172987747897362,3.857142857142857,0.0025103429409447,4.0
a32,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2268820676293986,0.0058019593926092,4.0,0.0022625695059347,4.0
a33,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2381096582777255,0.0050572921926665,3.0,0.0031342401381735,4.0
a34,8,3,32,11,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2805450429212806,0.0161003354193665,3.6666666666666665,0.0062901075020575,4.0
a35,4,7,18,26,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2463917333482551,0.0198952248971063,3.7142857142857135,0.003444826257098,4.0
a36,6,2,22,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2591620366010609,0.0120942128307283,4.0,0.005246346405656,4.0
a37,2,4,4,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1975332641482912,0.0035399913636673,3.75,0.0012441685482588,4.0
a38,7,2,25,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2650888191428732,0.014047119208835,4.5,0.0051633343866872,4.0
a39,3,6,9,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2260775212902872,0.0156246610488405,3.6666666666666665,0.0021488714379142,4.0
a40,4,5,14,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2442676666814597,0.0143433555528044,3.0,0.0039159261544581,4.0
a41,1,6,4,15,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1987649602614528,0.0043286355163431,2.5,0.0016528512383382,4.0
