argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2345445746070261,0.0085212445358975,3.6666666666666665,0.0037543827491257,4.0
a1,5,5,22,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2509558567952729,0.0275402445308055,3.4,0.0102532569694556,4.0
a2,4,6,18,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2429290467002217,0.0307806254765421,4.5,0.0036703358799025,4.0
a3,6,5,24,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2452360651874034,0.0258921441267711,4.2,0.0046404380736902,4.0
a4,4,3,18,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2461711884102342,0.0192546438348591,3.333333333333333,0.0064716251820409,4.0
a5,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2245509362107267,0.0118450200435247,4.2,0.0021637674470035,4.0
a6,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.233695544472702,0.0188394673340813,4.0,0.0042660662510073,4.0
a7,4,5,21,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2309781544206939,0.0225486186668196,3.8,0.0047429547169742,4.0
a8,6,4,17,10,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2320157921314787,0.0084606357820289,2.5,0.0028722069364797,4.0
a9,3,4,12,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2175514546270731,0.0110340589844716,4.0,0.0026056449690897,4.0
a10,4,3,18,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341192897935954,0.0114764651375126,4.0,0.0030269297525158,4.0
a11,3,2,13,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2287277029604391,0.0049461599082598,3.0,0.0030239309465359,4.0
a12,10,1,39,4,0.0401459854014598,0.0364963503649635,0.0036496350364963,0.2732630440659638,0.0089777104338487,4.0,0.0087845019576272,4.0
a13,4,7,10,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2087579439307484,0.0144788869485303,3.571428571428572,0.0021414693760042,4.0
a14,6,0,21,0,0.0218978102189781,0.0218978102189781,0.0,0.2424779423269229,0.0,0.0,0.0046778441153715,4.0
a15,2,5,10,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2031735457453468,0.0128114172795956,2.8,0.0059000825521995,4.0
a16,4,5,14,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.20926545919152,0.0108818700483931,3.0,0.0035637281093555,4.0
a17,5,5,13,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2269187843957256,0.0193033453000648,4.2,0.0031105276539249,4.0
a18,1,7,4,23,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1839270488905525,0.0038522572959011,3.2857142857142856,0.0011567320193226,4.0
a19,5,3,17,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2259261387946944,0.0144454797757023,4.666666666666667,0.0036089558177159,4.0
a20,6,5,20,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2411144506464386,0.0163565530770105,3.4,0.0041372561374226,4.0
a21,8,3,26,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2574611930631463,0.0184353782654333,3.333333333333333,0.0075718006035187,4.0
a22,4,7,11,26,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2261239725414499,0.0236975779884864,3.7142857142857135,0.0041407809028267,4.0
a23,5,4,21,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2393267624118033,0.0108527502268774,3.0,0.0029818577542885,4.0
a24,9,3,37,9,0.0437956204379562,0.0328467153284671,0.010948905109489,0.272685930984515,0.023782104353795,3.0,0.0069994799009262,4.0
a25,7,2,34,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2785691225915164,0.0164870842680787,3.5,0.0080910220878683,4.0
a26,4,2,20,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2526747325267473,0.0207618153845016,6.0,0.0043827737755697,4.0
a27,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2182870470349415,0.0217538989708042,4.0,0.0035492169468322,4.0
a28,5,4,21,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2397711946539793,0.0149395002001409,3.25,0.0029011567623892,4.0
a29,1,5,3,13,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1789560475691862,0.0025362960849487,2.6,0.0012572667278424,4.0
a30,3,5,12,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2277192033883031,0.0130384184051919,3.2,0.0038732798659129,4.0
a31,6,3,26,5,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2440771045768769,0.0090177622921714,1.6666666666666667,0.0052351277311669,4.0
a32,7,1,28,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2574611930631463,0.0079181520992903,3.0,0.0065259528005876,4.0
a33,5,2,21,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2347577969475779,0.0048680108446715,3.0,0.0028543858119899,4.0
a34,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2199604571059078,0.0126409085677141,3.75,0.0027749695787665,4.0
a35,4,5,13,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2168208032261425,0.011500971744898,3.0,0.0030804502035477,4.0
a36,4,3,17,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2388839746922625,0.0241856731021438,4.666666666666667,0.0082059708121245,4.0
a37,5,4,15,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2279201912112407,0.0109951150899253,3.0,0.0029843561841839,4.0
a38,5,4,13,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.224355844172316,0.0121118693072412,4.0,0.0032931411112252,4.0
a39,5,2,19,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2402172805975216,0.0197640279723822,3.0,0.011674912417818,4.0
a40,5,4,19,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2391051635577183,0.0143751196574473,3.0,0.0055346523186643,4.0
a41,2,7,8,25,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1871257801756056,0.0132353900922923,3.571428571428572,0.001718078390743,4.0
a42,0,6,0,19,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.1666666666666665,0.0006539537704372,4.0
a43,5,2,15,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2362612778063456,0.0163850149235467,4.5,0.0035312451995046,4.0
a44,4,4,9,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2125379231624163,0.010571330643004,4.25,0.0020718460185081,4.0
a45,3,3,10,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2210903909609039,0.0075512400837916,4.333333333333333,0.0037319274954662,4.0
a46,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2356145772284085,0.0189827646444678,4.0,0.005264901654019,4.0
a47,5,4,15,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2192135625147162,0.0081393324775063,2.25,0.0032355766664789,4.0
a48,4,5,13,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2162760273386396,0.0135042645415633,4.0,0.0027007711518152,4.0
a49,6,3,18,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2263221530607675,0.0060398600619194,2.333333333333333,0.0040626020616995,4.0
a50,4,2,19,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2315996203070276,0.0063666876924403,4.5,0.0033322682384886,4.0
a51,6,6,23,20,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2536675605523927,0.037504433195744,3.333333333333333,0.0061717616264738,4.0
