argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2179556226876069,0.0095878404565934,2.6666666666666665,0.0043967403813831,4.0
a1,2,7,8,18,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2016637137053046,0.0125093441228908,2.571428571428572,0.0024009378981576,4.0
a2,5,1,21,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2357185258581828,0.0046276490126898,5.0,0.0054801920637922,4.0
a3,5,1,21,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2264094726508074,0.0008327612174045,3.0,0.0042403839465522,4.0
a4,6,3,28,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2484896534201586,0.0235561613331624,3.6666666666666665,0.0095028249709868,4.0
a5,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2130382430118414,0.0102079662151607,3.5,0.0022804721688525,4.0
a6,6,5,29,15,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2516055111432955,0.0252869111611337,3.0,0.0087404542637851,4.0
a7,6,5,21,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2314698141448053,0.0234800326245038,3.4,0.0047420859028228,4.0
a8,2,5,6,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.179959995638366,0.0040326446395455,4.2,0.0010176274522871,4.0
a9,2,4,8,21,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1880776990151406,0.0066055588125324,5.25,0.001475328415004,4.0
a10,6,5,16,22,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2192955138106864,0.0160520251927053,4.4,0.0025684971299358,4.0
a11,3,7,13,32,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2055368964269174,0.0254536694412659,4.571428571428571,0.0026360241953977,4.0
a12,5,5,13,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2051428959864824,0.0119228537017873,4.0,0.0022626225214104,4.0
