argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2305097302517562,0.0058525126099422,2.75,0.0024179913103856,4.0
a1,8,1,29,5,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2744628567828114,0.0081762296201219,5.0,0.0065633280922786,4.0
a2,6,3,18,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2486496514423934,0.0120718922549549,3.6666666666666665,0.0048147188326728,4.0
a3,6,3,15,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2462860615997851,0.0119781744226673,4.0,0.0033825214246208,4.0
a4,4,3,19,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2580606940268665,0.0092025675131472,3.333333333333333,0.0032035408183481,4.0
a5,6,4,23,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2550127330737933,0.0225587399960688,4.5,0.0047514674494211,4.0
a6,1,3,6,10,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.2017857763263037,0.0037031366383097,3.333333333333333,0.002050823469779,4.0
a7,6,2,24,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2596121611252244,0.0101594656455885,3.0,0.0045219704253384,4.0
a8,3,3,12,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2344732459755421,0.0077711164870525,4.0,0.0033290893686177,4.0
a9,1,5,0,27,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.0037174721189591,0.0006976275064273,5.4,0.0007073387996321,4.0
a10,3,4,6,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2179082731732329,0.0099558197594387,3.75,0.0019533384860582,4.0
a11,2,4,3,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1789315861898991,0.0029455212911768,3.5,0.0011226289260126,4.0
