argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2210209333308999,0.0089856498711701,3.75,0.0045351711063307,4.0
a1,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2222952372386373,0.0081150315307722,3.0,0.0020505633387095,4.0
a2,4,3,19,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2461013229287325,0.0079006365099246,3.0,0.0027281328478731,4.0
a3,3,2,10,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2192058530192753,0.0064405640092099,6.0,0.001512162376315,4.0
a4,3,7,11,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2210209333308999,0.0111764569969028,3.4285714285714284,0.0018144245818971,4.0
a5,4,4,14,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2230095535536715,0.0078502411459409,2.5,0.0023187813897372,4.0
a6,6,4,30,21,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2599272399472007,0.0199879575227549,5.25,0.0043808302678603,4.0
a7,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2254729469327569,0.005254701926626,3.6666666666666665,0.0024050844809888,4.0
a8,6,4,15,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2290447955970382,0.0098775067984037,3.0,0.0031149752113983,4.0
a9,3,5,19,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2401403912314968,0.0083014146375525,3.0,0.0024393920378124,4.0
a10,1,8,2,31,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1610222112897971,0.0021942501368161,3.875,0.0006676411596455,4.0
a11,8,6,31,26,0.0401146131805157,0.0229226361031518,0.0171919770773638,0.2671307662274926,0.0294907232847167,4.333333333333333,0.0046308763024664,4.0
a12,1,6,8,18,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.2099230885236012,0.0054529094621281,3.0,0.0011010432689598,4.0
a13,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2367004538400497,0.0130635029466722,3.6,0.0035519477251595,4.0
a14,4,2,14,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2281412658313694,0.0033171074783164,2.0,0.0020491058334165,4.0
a15,5,1,22,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.257611629791769,0.0069313060340475,5.0,0.0062623993930986,4.0
a16,3,5,8,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2020983490562101,0.0064499849116053,3.6,0.0014912972801393,4.0
a17,3,2,7,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1989695328724271,0.0058817099852976,6.0,0.0011754190803987,4.0
a18,3,4,15,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2344613954929141,0.0087691629477514,3.0,0.0025131568992623,4.0
a19,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2228663232687944,0.0059867027831677,3.6666666666666665,0.0025023828261296,4.0
a20,4,1,20,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2452317069466522,0.0067304525171781,5.0,0.0053809879137946,4.0
a21,2,5,5,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1943993643302593,0.005921876646571,4.8,0.0014912618690764,4.0
a22,6,3,24,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2518163028516059,0.0116601035912688,2.333333333333333,0.0086148038496553,4.0
a23,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2022161219868956,0.0067549257830831,3.0,0.0015611701470658,4.0
a24,4,4,11,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2170124235956928,0.0051691756026761,2.5,0.0018568782012761,4.0
a25,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2069188224982187,0.0082578822541718,3.2,0.0014315737702093,4.0
a26,3,5,10,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2123640546692245,0.009396174138677,4.6,0.0017942055203942,4.0
a27,1,8,3,31,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1662687423715921,0.0037962807492902,3.875,0.000940449652872,4.0
a28,2,3,8,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2174203416851584,0.0056548016969224,4.333333333333333,0.0014851494014386,4.0
a29,6,1,23,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2534717789112585,0.0027800111365135,3.0,0.0058365980505659,4.0
a30,4,4,19,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2411416715285009,0.0107524175587425,3.25,0.0036889100593823,4.0
a31,7,1,24,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2531020170164207,0.0055152005728933,3.0,0.0042519994599721,4.0
a32,4,4,12,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2238728163416212,0.0081690035171753,4.0,0.0024465239264504,4.0
a33,4,5,18,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2349376203991285,0.0175575301726448,4.6,0.0034378668643072,4.0
a34,6,4,26,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2514513516880528,0.0144189234561901,4.25,0.0039091391221771,4.0
a35,2,6,7,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2055704178492375,0.0081635303228138,4.0,0.0018935080769236,4.0
a36,3,2,9,11,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2095427930733773,0.0045947390409956,5.5,0.001469951118261,4.0
a37,4,5,15,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.237348061100898,0.0181171096263703,3.8,0.0066533057089504,4.0
a38,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2393123209169054,0.0092345054988693,3.333333333333333,0.0045592366624301,4.0
a39,4,2,8,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.210177386632049,0.0034654384431133,4.0,0.0020015176556294,4.0
a40,4,5,19,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.240806984961494,0.0163563106747871,3.0,0.0064603474374921,4.0
a41,3,3,15,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2330442346067917,0.0077890855574946,4.333333333333333,0.0032182433656914,4.0
a42,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2130158780414444,0.0086557341318332,4.0,0.0017604331865082,4.0
a43,1,6,3,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1808248386292407,0.0026850341183309,3.6666666666666665,0.0009364868951343,4.0
a44,3,2,12,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2244520474317677,0.0038768447800411,3.0,0.002410258161086,4.0
a45,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2148624553123918,0.0063407276018037,2.75,0.0023653994615152,4.0
a46,4,3,17,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2394774777981455,0.0075552489161759,2.6666666666666665,0.0033651287328163,4.0
a47,2,6,12,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2241620577064036,0.0148192978447049,4.166666666666667,0.0021307835728761,4.0
a48,6,1,21,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2409742120343839,0.0029171964432297,2.0,0.0041784803807419,4.0
a49,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2091638730135701,0.0082604054423204,3.0,0.001782658527571,4.0
a50,2,5,4,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.200116992692914,0.0046363562363347,3.6,0.000958765331919,4.0
a51,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2135402248181618,0.0070500734906001,3.0,0.0029618564269522,4.0
a52,5,3,20,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2319537869849685,0.0117234006717462,5.333333333333333,0.0024231634217289,4.0
a53,4,2,20,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2471530379839835,0.0077443508354084,2.5,0.005170148583626,4.0
a54,5,2,19,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2406399898262919,0.0090306111430498,4.5,0.0038712529235339,4.0
a55,5,4,19,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2288937106395203,0.0115743820318105,4.5,0.0029876841440329,4.0
a56,7,5,26,24,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2700411403342512,0.0297118302950901,4.8,0.0095886384222115,4.0
a57,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2349376203991285,0.0128149002712012,4.0,0.0033180482405295,4.0
a58,6,1,22,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2431694921720482,0.0047160695561542,4.0,0.0029540326333398,4.0
a59,4,5,20,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2478591895210806,0.0158141514784507,3.6,0.0038397578125427,4.0
a60,5,4,27,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2545875754435164,0.0203329750482301,4.0,0.0056616667299256,4.0
a61,3,3,13,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2281412658313694,0.0040682344780996,1.6666666666666667,0.0022495415792542,4.0
a62,2,7,8,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2008118433619866,0.0116665739767967,4.0,0.0014683144908416,4.0
a63,3,5,11,27,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2151288687721716,0.012810871536081,5.4,0.0018888088148209,4.0
a64,5,4,19,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2424897731163612,0.0207612194069492,4.75,0.0040755453555009,4.0
a65,5,3,15,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2281412658313694,0.010040656442135,3.333333333333333,0.0023099468072723,4.0
