argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.0895915678524374,1.0,0.0352044782195759,2.0
a1,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2192028985507246,0.2051618671183888,1.6666666666666667,0.0490076781383962,2.0
a2,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1845919145690312,0.0768068887634105,2.5,0.0222316872139255,2.0
a3,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1845919145690312,0.0333286278938452,1.5,0.0222316872139255,2.0
a4,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2147293700088731,0.0187229437229437,1.0,0.0213181739734921,2.0
a5,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.1633634481460568,3.0,0.1159538903260939,2.0
a6,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0128458498023715,1.0,0.0101187953038684,2.0
a7,2,1,1,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0217391304347826,3.0,0.0129858036887166,2.0
a8,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0083453829678417,2.0
a9,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3049779458097038,0.3494729907773385,3.0,0.0588799103367075,2.0
a10,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2597960279119699,0.2203557312252964,1.0,0.0443251248764148,2.0
a11,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2418790604697651,0.345520421607378,1.6666666666666667,0.0583930567674932,2.0
a12,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2535358826610791,0.1690335027291549,2.0,0.0437873993214537,2.0
a13,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2535358826610791,0.1175183512140033,3.0,0.0353952374556824,2.0
a14,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2238667900092507,0.0247176736307171,1.0,0.0345916096585027,2.0
a15,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2083512699095996,0.1028138528138528,1.6666666666666667,0.0269540413071661,2.0
a16,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.334023464458247,0.0614765669113495,1.0,0.0907934047206334,2.0
a17,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3333333333333333,0.0,0.0,0.0591646637462484,2.0
a18,3,3,8,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3237458193979933,0.2689723320158102,1.0,0.1207274585685611,2.0
a19,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2104347826086956,0.1197252023338979,2.0,0.0332352229775532,2.0
a20,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1895808852330591,0.0214568040654997,2.6666666666666665,0.0155418161588806,2.0
a21,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2312470138557095,0.1173066064370412,1.6666666666666667,0.0253994693339999,2.0
a22,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2535358826610791,0.1081498211932994,1.0,0.0305233470053681,2.0
a23,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2004140786749482,0.1068605307735742,2.5,0.0248906607194976,2.0
