argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0024630541871921,1.5,0.0075300631882253,2.0
a1,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0049261083743842,1.5,0.0115440980846444,2.0
a2,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1408045977011494,0.0277093596059113,2.0,0.0215209608997212,2.0
a3,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1206896551724138,0.0129310344827586,1.5,0.0169510850264057,2.0
a4,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1536050156739812,0.0899014778325123,2.0,0.0338407352221936,2.0
a5,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.105603448275862,0.0480295566502463,1.6666666666666667,0.0205926059790818,2.0
a6,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2413793103448276,0.0443349753694581,2.0,0.0335896471118348,2.0
a7,4,2,7,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2435538987263125,0.166871921182266,1.5,0.0615467502271547,2.0
a8,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1877394636015325,0.0551108374384236,1.6666666666666667,0.0252794477947561,2.0
a9,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1903836813987372,0.063731527093596,1.5,0.0324419829984496,2.0
a10,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2271805273833671,0.1693349753694581,2.5,0.0448700893329225,2.0
a11,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1668795232013623,0.0277093596059113,2.0,0.0240161265905808,2.0
a12,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0062103792939067,2.0
a13,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0052339901477832,1.3333333333333333,0.0079699578196649,2.0
a14,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1298174442190669,0.0097495894909688,2.0,0.0233083644761978,2.0
a15,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1576354679802955,0.0216543513957307,1.5,0.0307771725488468,2.0
a16,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1298174442190669,0.0335591133004926,2.0,0.039373167531567,2.0
a17,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1298174442190669,0.0327380952380952,2.0,0.0314112404998211,2.0
a18,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1298174442190669,0.0442323481116584,2.0,0.0285190487023728,2.0
a19,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1226053639846743,0.0966748768472906,2.5,0.0316812066360395,2.0
a20,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0919540229885057,0.0166256157635468,2.0,0.0196753063251641,2.0
a21,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2371445856019358,0.1847290640394088,1.5,0.0429297035631954,2.0
a22,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2574712643678161,0.1266420361247947,1.5,0.0547157974444822,2.0
a23,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2435538987263125,0.0665024630541872,2.0,0.0807649877247381,2.0
a24,2,2,7,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.284573502722323,0.1720032840722495,2.0,0.1010194598759074,2.0
a25,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2350824587706147,0.0654761904761904,0.5,0.0777747321724146,2.0
a26,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2128699429812652,0.0342775041050903,2.0,0.0336874448530007,2.0
a27,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.2116788321167883,0.0,0.0,0.0427179955945767,2.0
a28,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0062103792939067,2.0
a29,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0061576354679802,1.3333333333333333,0.0075300631882253,2.0
