argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1748953974895397,0.0080627252329389,3.1666666666666665,0.0027368465019048,4.0
a1,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1812662619254119,0.0058795737403603,4.333333333333333,0.0024330623211483,4.0
a2,4,2,16,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.214139344262295,0.0139412975067091,3.5,0.0054517216296536,4.0
a3,5,3,19,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2019323671497584,0.0198777453434271,5.333333333333333,0.0062692596109429,4.0
a4,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1836555360281195,0.0049131450829162,3.25,0.0040878144730228,4.0
a5,4,6,14,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1956928838951311,0.0322942477193316,4.333333333333333,0.004563295027306,4.0
a6,5,4,21,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1979166666666666,0.0132296441560514,3.75,0.0058558574078164,4.0
a7,4,4,18,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1847922192749779,0.0217304679378439,5.0,0.0043345401495529,4.0
a8,3,5,14,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1933395004625347,0.0115837908062678,4.0,0.0033133905325296,4.0
a9,3,6,9,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1841409691629956,0.0150778117046634,3.5,0.0025815331467733,4.0
a10,6,3,15,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1966133584195672,0.0134141837735022,4.0,0.003332234353262,4.0
a11,3,3,10,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1889692585895117,0.0035798157475994,4.333333333333333,0.0022699345977388,4.0
a12,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2147995889003083,0.0187826862544783,3.5,0.0033336889491343,4.0
a13,2,6,9,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2055063913470993,0.0272428782797792,4.333333333333333,0.0027033392435754,4.0
a14,2,6,6,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1979166666666666,0.0103496786120991,2.6666666666666665,0.0020045916370315,4.0
a15,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.196244131455399,0.0106723787167521,2.25,0.0027327686820833,4.0
a16,3,2,18,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2209302325581395,0.0220089953165265,3.5,0.0153994342904326,4.0
a17,6,1,15,1,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2031098153547133,1.1501656238498344e-05,1.0,0.0099985814127387,4.0
a18,10,1,31,2,0.0526315789473684,0.0478468899521531,0.0047846889952153,0.2573891625615763,0.0147463906630726,2.0,0.0156585547193968,4.0
